date,open,high,low,close,volume
2009-06-29,0.0085,0.0085,0.0085,0.0085,19000000
2009-06-30,0.0085,0.0085,0.0085,0.0085,24000000
2009-07-01,0.009000000000000001,0.009000000000000001,0.0085,0.0085,238000000
2009-07-02,0.0085,0.0085,0.0085,0.0085,56000000
2009-07-03,0.008,0.008,0.008,0.008,354000000
2009-07-06,0.008,0.0085,0.008,0.0085,45000000
2009-07-07,0.0085,0.0085,0.0085,0.0085,127000000
2009-07-08,0.008,0.0085,0.008,0.0085,101000000
2009-07-09,0.0085,0.0085,0.008,0.0085,32000000
2009-07-10,0.008,0.0085,0.008,0.0085,18000000
2009-07-13,0.008,0.0085,0.008,0.0085,50000000
2009-07-14,0.0085,0.0085,0.0085,0.0085,46000000
2009-07-15,0.0085,0.0085,0.008,0.0085,69000000
2009-07-16,0.0085,0.0085,0.008,0.0085,297000000
2009-07-20,0.0085,0.0085,0.008,0.008,35000000
2009-07-21,0.0085,0.0085,0.0085,0.0085,35000000
2009-07-22,0.0085,0.0085,0.008,0.0085,124000000
2009-07-23,0.008,0.008,0.008,0.008,15000000
2009-07-24,0.0085,0.009000000000000001,0.0085,0.009000000000000001,729000000
2009-07-27,0.0085,0.009000000000000001,0.0085,0.0085,273000000
2009-07-28,0.0085,0.009000000000000001,0.0085,0.009000000000000001,631000000
2009-07-29,0.009000000000000001,0.009000000000000001,0.0085,0.009000000000000001,421000000
2009-07-30,0.009000000000000001,0.0095,0.009000000000000001,0.0095,259000000
2009-07-31,0.0095,0.0095,0.009000000000000001,0.0095,154000000
2009-08-03,0.0095,0.0095,0.0095,0.0095,514000000
2009-08-04,0.0095,0.01,0.0095,0.0095,463000000
2009-08-06,0.0095,0.0095,0.0095,0.0095,46000000
2009-08-07,0.0095,0.011,0.0095,0.01,2024000000
2009-08-10,0.01,0.01,0.01,0.01,1098000000
2009-08-11,0.01,0.011,0.01,0.01,819000000
2009-08-12,0.01,0.01,0.0095,0.01,104000000
2009-08-13,0.0095,0.0095,0.0095,0.0095,100000000
2009-08-14,0.01,0.011,0.01,0.01,72000000
2009-08-17,0.01,0.01,0.0095,0.0095,262000000
2009-08-18,0.0095,0.0095,0.009000000000000001,0.0095,440000000
2009-08-19,0.0095,0.0095,0.0095,0.0095,35000000
2009-08-20,0.0095,0.0095,0.0095,0.0095,77000000
2009-08-24,0.0095,0.0095,0.0095,0.0095,26000000
2009-08-25,0.0095,0.0095,0.0095,0.0095,56000000
2009-08-26,0.0095,0.0095,0.0095,0.0095,96000000
2009-08-27,0.0095,0.0095,0.0095,0.0095,356000000
2009-08-28,0.0095,0.0095,0.0095,0.0095,71000000
2009-09-01,0.0095,0.0095,0.0095,0.0095,11000000
2009-09-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000000
2009-09-03,0.009000000000000001,0.0095,0.009000000000000001,0.0095,63000000
2009-09-04,0.0095,0.0095,0.0095,0.0095,117000000
2009-09-08,0.0095,0.0095,0.0095,0.0095,110000000
2009-09-09,0.0095,0.0095,0.0095,0.0095,29000000
2009-09-10,0.0095,0.0095,0.009000000000000001,0.009000000000000001,164000000
2009-09-11,0.009000000000000001,0.0095,0.0085,0.0095,1855000000
2009-09-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,253000000
2009-09-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,36000000
2009-09-16,0.009000000000000001,0.009000000000000001,0.0085,0.009000000000000001,135000000
2009-09-17,0.0085,0.0085,0.008,0.0085,775000000
2009-09-18,0.0085,0.0095,0.0085,0.0095,240000000
2009-09-22,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,14000000
2009-09-23,0.009000000000000001,0.009000000000000001,0.0085,0.0085,14000000
2009-09-24,0.009000000000000001,0.009000000000000001,0.0085,0.0085,18000000
2009-09-25,0.0085,0.0085,0.0085,0.0085,83000000
2009-09-28,0.0085,0.0085,0.0085,0.0085,141000000
2009-09-29,0.0085,0.0085,0.0085,0.0085,11000000
2009-09-30,0.0085,0.0085,0.0085,0.0085,14000000
2009-10-01,0.0085,0.0085,0.008,0.008,13000000
2009-10-02,0.0085,0.0085,0.0085,0.0085,5000000
2009-10-05,0.008,0.0085,0.008,0.008,122000000
2009-10-06,0.0085,0.0085,0.008,0.008,31000000
2009-10-07,0.0085,0.0085,0.0085,0.0085,79000000
2009-10-08,0.0085,0.0085,0.0085,0.0085,3000000
2009-10-09,0.0085,0.0085,0.008,0.008,50000000
2009-10-12,0.008,0.008,0.008,0.008,13000000
2009-10-13,0.008,0.008,0.008,0.008,3000000
2009-10-14,0.008,0.008,0.008,0.008,120000000
2009-10-15,0.0085,0.0085,0.0085,0.0085,10000000
2009-10-16,0.008,0.0085,0.008,0.0085,49000000
2009-10-19,0.0085,0.009000000000000001,0.0085,0.0085,364000000
2009-10-20,0.008,0.008,0.008,0.008,1000000
2009-10-21,0.0085,0.0085,0.008,0.008,5000000
2009-10-22,0.008,0.008,0.008,0.008,50000000
2009-10-23,0.008,0.008,0.008,0.008,6000000
2009-10-27,0.008,0.0085,0.008,0.008,167000000
2009-10-28,0.008,0.008,0.008,0.008,83000000
2009-10-29,0.008,0.008,0.008,0.008,114000000
2009-10-30,0.008,0.008,0.008,0.008,156000000
2009-11-03,0.008,0.008,0.008,0.008,18000000
2009-11-04,0.008,0.008,0.008,0.008,14000000
2009-11-05,0.008,0.008,0.008,0.008,16000000
2009-11-06,0.008,0.008,0.008,0.008,53000000
2009-11-09,0.0085,0.009000000000000001,0.0085,0.0085,775000000
2009-11-10,0.009000000000000001,0.0095,0.0085,0.0095,1889000000
2009-11-11,0.0095,0.0095,0.009000000000000001,0.009000000000000001,194000000
2009-11-12,0.0095,0.0095,0.009000000000000001,0.009000000000000001,160000000
2009-11-13,0.009000000000000001,0.009000000000000001,0.0085,0.0085,73000000
2009-11-16,0.0085,0.0085,0.0085,0.0085,117000000
2009-11-17,0.0085,0.0085,0.0085,0.0085,184000000
2009-11-18,0.0085,0.0085,0.0085,0.0085,71000000
2009-11-19,0.0085,0.0085,0.0085,0.0085,93000000
2009-11-20,0.0085,0.0085,0.0085,0.0085,32000000
2009-11-23,0.0085,0.0085,0.0085,0.0085,7000000
2009-11-25,0.0085,0.0085,0.0085,0.0085,4000000
2009-11-26,0.0085,0.0085,0.008,0.008,136000000
2009-11-27,0.008,0.008,0.008,0.008,7000000
2009-12-01,0.0085,0.0085,0.008,0.008,23000000
2009-12-02,0.008,0.008,0.008,0.008,36000000
2009-12-03,0.008,0.008,0.008,0.008,22000000
2009-12-04,0.008,0.008,0.008,0.008,90000000
2009-12-07,0.008,0.0085,0.008,0.0085,52000000
2009-12-08,0.0085,0.0085,0.0085,0.0085,50000000
2009-12-09,0.008,0.008,0.008,0.008,137000000
2009-12-11,0.008,0.008,0.008,0.008,2000000
2009-12-14,0.008,0.008,0.008,0.008,68000000
2009-12-15,0.008,0.008,0.008,0.008,7000000
2009-12-16,0.008,0.008,0.008,0.008,65000000
2009-12-17,0.008,0.0085,0.008,0.008,82000000
2009-12-18,0.008,0.008,0.008,0.008,103000000
2009-12-21,0.008,0.008,0.008,0.008,18000000
2009-12-22,0.008,0.008,0.008,0.008,68000000
2009-12-28,0.008,0.008,0.008,0.008,70000000
2010-01-04,0.008,0.008,0.008,0.008,66000000
2010-01-05,0.008,0.0085,0.008,0.008,222000000
2010-01-06,0.008,0.008,0.008,0.008,16000000
2010-01-07,0.008,0.008,0.008,0.008,344000000
2010-01-08,0.008,0.008,0.008,0.008,17000000
2010-01-11,0.008,0.0085,0.008,0.0085,368000000
2010-01-12,0.0085,0.0085,0.0085,0.0085,24000000
2010-01-13,0.0085,0.0085,0.0085,0.0085,10000000
2010-01-14,0.008,0.008,0.008,0.008,10000000
2010-01-15,0.008,0.008,0.008,0.008,2000000
2010-01-18,0.008,0.008,0.008,0.008,4000000
2010-01-19,0.008,0.008,0.008,0.008,64000000
2010-01-21,0.008,0.008,0.008,0.008,7000000
2010-01-26,0.008,0.008,0.008,0.008,22000000
2010-01-27,0.0075,0.0075,0.0075,0.0075,203000000
2010-02-01,0.0075,0.0075,0.0075,0.0075,3000000
2010-02-02,0.0075,0.0075,0.0075,0.0075,168000000
2010-02-04,0.0075,0.0075,0.0075,0.0075,24000000
2010-02-05,0.0075,0.0075,0.0075,0.0075,51000000
2010-02-08,0.0075,0.0075,0.0075,0.0075,5000000
2010-02-09,0.006999999999999999,0.0075,0.006999999999999999,0.0075,4000000
2010-02-10,0.0075,0.0075,0.0075,0.0075,170000000
2010-02-11,0.0075,0.0075,0.0075,0.0075,65000000
2010-02-12,0.006999999999999999,0.0075,0.006999999999999999,0.0075,168000000
2010-02-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000000
2010-02-18,0.0075,0.008,0.0075,0.008,52000000
2010-02-19,0.0075,0.0075,0.0075,0.0075,1000000
2010-02-22,0.0075,0.0075,0.0075,0.0075,32000000
2010-03-01,0.0075,0.0075,0.0075,0.0075,21000000
2010-03-03,0.0075,0.0075,0.0075,0.0075,3000000
2010-03-04,0.0075,0.0075,0.0075,0.0075,3000000
2010-03-05,0.0075,0.0075,0.0075,0.0075,17000000
2010-03-08,0.0075,0.0075,0.0075,0.0075,5000000
2010-03-09,0.0075,0.0075,0.0075,0.0075,6000000
2010-03-10,0.0075,0.0075,0.006999999999999999,0.006999999999999999,17000000
2010-03-11,0.0075,0.0075,0.0075,0.0075,5000000
2010-03-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000
2010-03-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,21000000
2010-03-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000
2010-03-23,0.0075,0.0075,0.0075,0.0075,16000000
2010-03-24,0.0075,0.0075,0.0075,0.0075,10000000
2010-03-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,28000000
2010-03-30,0.0075,0.0075,0.006999999999999999,0.006999999999999999,18000000
2010-03-31,0.0075,0.0075,0.0075,0.0075,55000000
2010-04-05,0.0075,0.0075,0.0075,0.0075,42000000
2010-04-06,0.0075,0.0075,0.0075,0.0075,38000000
2010-04-07,0.0075,0.0075,0.0075,0.0075,2000000
2010-04-12,0.0075,0.0075,0.0075,0.0075,5000000
2010-04-14,0.0075,0.0075,0.0075,0.0075,7000000
2010-04-15,0.008,0.0085,0.008,0.008,786000000
2010-04-16,0.0085,0.009000000000000001,0.0085,0.0085,889000000
2010-04-19,0.008,0.009000000000000001,0.008,0.009000000000000001,415000000
2010-04-20,0.0085,0.0085,0.0085,0.0085,691000000
2010-04-21,0.0085,0.009000000000000001,0.0085,0.009000000000000001,1800000000
2010-04-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,335000000
2010-04-26,0.009000000000000001,0.009000000000000001,0.0085,0.0085,95000000
2010-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,97000000
2010-04-28,0.009000000000000001,0.0095,0.009000000000000001,0.0095,225000000
2010-04-29,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,720000000
2010-04-30,0.0095,0.0095,0.009000000000000001,0.0095,529000000
2010-05-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,321000000
2010-05-05,0.0085,0.009000000000000001,0.0085,0.0085,525000000
2010-05-06,0.009000000000000001,0.009000000000000001,0.0085,0.0085,40000000
2010-05-07,0.0085,0.009000000000000001,0.0085,0.0085,462000000
2010-05-11,0.009000000000000001,0.009000000000000001,0.0085,0.009000000000000001,391000000
2010-05-12,0.0095,0.0095,0.0085,0.0085,838000000
2010-05-13,0.0095,0.0095,0.009000000000000001,0.009000000000000001,186000000
2010-05-14,0.009000000000000001,0.011,0.009000000000000001,0.011,1438000000
2010-05-17,0.01,0.011,0.0095,0.01,1182100000
2010-05-18,0.01,0.01,0.0095,0.01,1284000000
2010-05-19,0.01,0.01,0.01,0.01,738000000
2010-05-20,0.01,0.011,0.01,0.01,50000000
2010-05-21,0.01,0.013,0.01,0.013,5962000000
2010-05-24,0.013,0.014,0.013,0.013,3842200000
2010-05-25,0.013,0.013,0.012,0.012,1505000000
2010-05-26,0.012,0.013,0.012,0.012,334300000
2010-05-27,0.012,0.013,0.012,0.013,315200000
2010-05-28,0.013,0.013,0.012,0.013,72000000
2010-05-31,0.012,0.012,0.011,0.012,473800000
2010-06-01,0.011,0.012,0.011,0.011,1523600000
2010-06-02,0.011,0.012,0.011,0.011,356800000
2010-06-03,0.011,0.012,0.011,0.011,15400000
2010-06-04,0.011,0.011,0.011,0.011,45000000
2010-06-07,0.011,0.012,0.011,0.011,140800000
2010-06-08,0.012,0.012,0.011,0.012,814900000
2010-06-09,0.012,0.012,0.011,0.011,143800000
2010-06-10,0.011,0.012,0.011,0.012,135300000
2010-06-11,0.012,0.012,0.011,0.011,90000000
2010-06-15,0.011,0.012,0.011,0.012,549100000
2010-06-16,0.011,0.011,0.011,0.011,111800000
2010-06-17,0.012,0.012,0.011,0.011,75600000
2010-06-18,0.012,0.012,0.011,0.011,34100000
2010-06-21,0.011,0.012,0.011,0.011,641500000
2010-06-22,0.011,0.012,0.011,0.011,247500000
2010-06-23,0.011,0.012,0.011,0.011,123100000
2010-06-24,0.01,0.011,0.01,0.011,117300000
2010-06-28,0.01,0.011,0.01,0.01,17200000
2010-06-29,0.011,0.011,0.01,0.011,146000000
2010-07-01,0.01,0.01,0.01,0.01,689700000
2010-07-02,0.011,0.011,0.01,0.011,7000000
2010-07-05,0.01,0.01,0.01,0.01,16300000
2010-07-06,0.011,0.011,0.01,0.01,135000000
2010-07-07,0.01,0.01,0.01,0.01,3000000
2010-07-09,0.01,0.01,0.01,0.01,5000000
2010-07-13,0.011,0.011,0.01,0.01,286000000
2010-07-14,0.01,0.01,0.009000000000000001,0.01,1731000000
2010-07-15,0.0095,0.01,0.0095,0.01,9000000
2010-07-16,0.0095,0.01,0.0095,0.0095,79000000
2010-07-19,0.0095,0.01,0.0095,0.0095,206000000
2010-07-20,0.0095,0.0095,0.0095,0.0095,70000000
2010-07-21,0.0095,0.0095,0.009000000000000001,0.009000000000000001,105000000
2010-07-22,0.0095,0.0095,0.0095,0.0095,33000000
2010-07-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25000000
2010-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15000000
2010-07-29,0.009000000000000001,0.0092,0.009000000000000001,0.009000000000000001,21000000
2010-07-30,0.009000000000000001,0.0094,0.009000000000000001,0.0094,3000000
2010-08-03,0.0091,0.0091,0.0091,0.0091,6000000
2010-08-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000000
2010-08-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,36000000
2010-08-09,0.009000000000000001,0.0092,0.009000000000000001,0.0092,6000000
2010-08-10,0.0092,0.0092,0.0092,0.0092,14000000
2010-08-11,0.0092,0.0092,0.0092,0.0092,12000000
2010-08-12,0.009000000000000001,0.0091,0.009000000000000001,0.0091,5000000
2010-08-13,0.0092,0.0092,0.0092,0.0092,20000000
2010-08-16,0.0092,0.0092,0.0092,0.0092,35000000
2010-08-17,0.0092,0.0094,0.0091,0.0094,165000000
2010-08-18,0.0091,0.0091,0.009000000000000001,0.009000000000000001,112000000
2010-08-19,0.009000000000000001,0.009000000000000001,0.0089,0.0089,146000000
2010-08-20,0.0089,0.0089,0.0089,0.0089,7000000
2010-08-23,0.0089,0.0089,0.0088,0.0089,69000000
2010-08-24,0.0088,0.0088,0.0088,0.0088,14000000
2010-08-25,0.0087,0.0089,0.0087,0.0088,103000000
2010-08-27,0.0088,0.0088,0.0087,0.0087,3000000
2010-08-31,0.0089,0.0089,0.0089,0.0089,30000000
2010-09-01,0.0089,0.009000000000000001,0.0089,0.009000000000000001,87000000
2010-09-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,61000000
2010-09-03,0.0087,0.0087,0.0085,0.0086,242000000
2010-09-06,0.0086,0.009000000000000001,0.0086,0.009000000000000001,77000000
2010-09-07,0.0089,0.0089,0.0089,0.0089,50000000
2010-09-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,54000000
2010-09-09,0.0091,0.0094,0.0091,0.0094,175000000
2010-09-13,0.0094,0.0094,0.0092,0.0092,31000000
2010-09-14,0.009000000000000001,0.009000000000000001,0.0089,0.009000000000000001,237000000
2010-09-15,0.009000000000000001,0.0092,0.009000000000000001,0.0092,20000000
2010-09-16,0.0092,0.01,0.0092,0.01,382000000
2010-09-17,0.01,0.01,0.0098,0.0099,119000000
2010-09-20,0.01,0.011,0.01,0.01,294000000
2010-09-21,0.011,0.011,0.01,0.01,382500000
2010-09-22,0.01,0.01,0.01,0.01,313800000
2010-09-23,0.01,0.011,0.01,0.011,150700000
2010-09-24,0.01,0.011,0.01,0.01,241600000
2010-09-27,0.01,0.011,0.01,0.01,232600000
2010-09-28,0.01,0.011,0.01,0.01,212700000
2010-09-29,0.01,0.011,0.01,0.01,123900000
2010-09-30,0.01,0.011,0.01,0.01,208200000
2010-10-01,0.01,0.01,0.01,0.01,126000000
2010-10-04,0.01,0.01,0.0099,0.0099,82300000
2010-10-05,0.01,0.01,0.0098,0.0099,136000000
2010-10-06,0.01,0.01,0.01,0.01,311000000
2010-10-07,0.01,0.011,0.01,0.01,166600000
2010-10-08,0.01,0.01,0.01,0.01,126300000
2010-10-11,0.01,0.011,0.01,0.011,229600000
2010-10-12,0.01,0.01,0.01,0.01,204100000
2010-10-13,0.01,0.01,0.0099,0.01,75400000
2010-10-14,0.01,0.01,0.01,0.01,92100000
2010-10-15,0.01,0.01,0.0099,0.01,58600000
2010-10-18,0.01,0.01,0.0099,0.01,5500000
2010-10-19,0.0099,0.0099,0.0099,0.0099,90100000
2010-10-20,0.0098,0.0098,0.0098,0.0098,5000000
2010-10-21,0.0095,0.0095,0.0095,0.0095,7000000
2010-10-26,0.0098,0.01,0.0098,0.01,205000000
2010-10-27,0.01,0.01,0.0099,0.01,179200000
2010-10-28,0.0099,0.01,0.0099,0.01,12100000
2010-10-29,0.0099,0.01,0.0099,0.01,36900000
2010-11-03,0.01,0.01,0.01,0.01,30000000
2010-11-04,0.0099,0.0099,0.0098,0.0099,11600000
2010-11-05,0.0098,0.0098,0.0095,0.0095,67000000
2010-11-08,0.0095,0.0095,0.009000000000000001,0.009000000000000001,41000000
2010-11-10,0.0095,0.0095,0.0094,0.0095,73000000
2010-11-11,0.0095,0.0095,0.0092,0.0092,16000000
2010-11-12,0.0092,0.0092,0.0092,0.0092,6000000
2010-11-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000
2010-11-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2000000
2010-11-19,0.009000000000000001,0.0092,0.009000000000000001,0.0092,24000000
2010-11-22,0.009000000000000001,0.009000000000000001,0.0085,0.0085,7000000
2010-11-23,0.0086,0.0086,0.0086,0.0086,6000000
2010-11-24,0.0088,0.0088,0.0088,0.0088,2000000
2010-11-25,0.0086,0.0088,0.0086,0.0088,36000000
2010-11-30,0.0092,0.0095,0.0092,0.0095,82000000
2010-12-01,0.0095,0.0095,0.0093,0.0095,21000000
2010-12-02,0.0095,0.0098,0.0095,0.0095,104000000
2010-12-07,0.0095,0.0095,0.0095,0.0095,79000000
2010-12-08,0.0095,0.0095,0.0093,0.0093,35000000
2010-12-10,0.0093,0.0093,0.0093,0.0093,1000000
2010-12-14,0.0093,0.0093,0.0092,0.0092,21000000
2010-12-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,42000000
2010-12-17,0.0094,0.0094,0.009000000000000001,0.009000000000000001,3000000
2010-12-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,32000000
2010-12-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000000
2010-12-22,0.0093,0.0095,0.0093,0.0095,29000000
2010-12-23,0.0095,0.0098,0.0088,0.0088,348000000
2010-12-28,0.009000000000000001,0.0092,0.009000000000000001,0.0092,138000000
2010-12-29,0.009000000000000001,0.009000000000000001,0.0089,0.0089,236000000
2010-12-30,0.009000000000000001,0.0097,0.0089,0.0097,195000000
2011-01-03,0.0093,0.0094,0.0093,0.0093,241000000
2011-01-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,93000000
2011-01-05,0.009000000000000001,0.0093,0.009000000000000001,0.009000000000000001,163000000
2011-01-06,0.009000000000000001,0.0092,0.009000000000000001,0.0091,66000000
2011-01-07,0.0092,0.0094,0.0092,0.0093,38000000
2011-01-10,0.0092,0.0092,0.0089,0.009000000000000001,256000000
2011-01-11,0.009000000000000001,0.009000000000000001,0.0088,0.009000000000000001,114000000
2011-01-12,0.009000000000000001,0.009000000000000001,0.0088,0.009000000000000001,78000000
2011-01-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,33000000
2011-01-14,0.009000000000000001,0.0091,0.009000000000000001,0.0091,108000000
2011-01-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9000000
2011-01-18,0.0091,0.0093,0.0091,0.0092,65000000
2011-01-19,0.009000000000000001,0.0091,0.009000000000000001,0.0091,84000000
2011-01-20,0.0092,0.0092,0.009000000000000001,0.009000000000000001,140000000
2011-01-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,40000000
2011-01-24,0.0088,0.0088,0.0088,0.0088,5000000
2011-01-26,0.0088,0.009000000000000001,0.0088,0.009000000000000001,22000000
2011-01-27,0.0089,0.0089,0.0088,0.0089,70000000
2011-01-28,0.0088,0.0088,0.0088,0.0088,8000000
2011-01-31,0.0087,0.0092,0.0087,0.0091,46000000
2011-02-01,0.0089,0.0089,0.0089,0.0089,16000000
2011-02-02,0.0089,0.0089,0.0089,0.0089,10000000
2011-02-03,0.0089,0.0089,0.0089,0.0089,1000000
2011-02-04,0.0089,0.0089,0.0089,0.0089,13000000
2011-02-07,0.0089,0.0089,0.0088,0.0088,22000000
2011-02-08,0.0088,0.0089,0.0088,0.0089,50000000
2011-02-11,0.0088,0.0088,0.0088,0.0088,12000000
2011-02-14,0.0088,0.0088,0.0088,0.0088,5000000
2011-02-16,0.0088,0.0089,0.0088,0.0089,46000000
2011-02-17,0.0088,0.0088,0.0088,0.0088,21000000
2011-02-21,0.0086,0.0086,0.0085,0.0086,59000000
2011-02-22,0.0086,0.0086,0.0085,0.0086,33000000
2011-02-23,0.0085,0.0085,0.0084,0.0084,23000000
2011-02-28,0.0084,0.0084,0.0081,0.0084,46000000
2011-03-01,0.0082,0.0082,0.0082,0.0082,70000000
2011-03-02,0.0082,0.0082,0.0082,0.0082,12000000
2011-03-03,0.0084,0.0084,0.0083,0.0083,12000000
2011-03-07,0.0082,0.0082,0.0082,0.0082,5000000
2011-03-08,0.0083,0.0083,0.0083,0.0083,5000000
2011-03-09,0.0082,0.0082,0.0081,0.0081,33000000
2011-03-10,0.0081,0.0081,0.0081,0.0081,24000000
2011-03-11,0.0081,0.0081,0.0081,0.0081,20000000
2011-03-14,0.008,0.0082,0.008,0.0082,25000000
2011-03-15,0.0081,0.0083,0.0081,0.0083,7000000
2011-03-16,0.0083,0.0083,0.0083,0.0083,1000000
2011-03-17,0.0082,0.0082,0.0082,0.0082,7000000
2011-03-22,0.0082,0.0083,0.0082,0.0082,29000000
2011-03-23,0.0082,0.0082,0.0082,0.0082,2000000
2011-03-24,0.0082,0.0082,0.0082,0.0082,19000000
2011-03-25,0.0082,0.0082,0.0082,0.0082,2000000
2011-03-28,0.0082,0.0082,0.0082,0.0082,9000000
2011-03-30,0.0082,0.0082,0.008,0.008,182000000
2011-03-31,0.0084,0.0084,0.0082,0.0082,12000000
2011-04-01,0.0082,0.0082,0.0082,0.0082,7000000
2011-04-04,0.0083,0.0083,0.0082,0.0082,5000000
2011-04-05,0.0081,0.0081,0.0081,0.0081,1000000
2011-04-06,0.0081,0.0081,0.0081,0.0081,74000000
2011-04-07,0.0081,0.0082,0.0081,0.0081,59000000
2011-04-08,0.0081,0.0081,0.0081,0.0081,10000000
2011-04-11,0.0082,0.0082,0.0082,0.0082,10000000
2011-04-12,0.0081,0.0081,0.0081,0.0081,10000000
2011-04-14,0.0082,0.0082,0.0082,0.0082,2000000
2011-04-15,0.0081,0.0081,0.0081,0.0081,12000000
2011-04-19,0.0081,0.0082,0.0081,0.0081,6000000
2011-04-20,0.0081,0.0083,0.0081,0.0082,39000000
2011-04-25,0.0083,0.0084,0.0083,0.0084,37000000
2011-04-26,0.0083,0.0083,0.0083,0.0083,25000000
2011-04-27,0.0083,0.0083,0.0082,0.0082,98000000
2011-04-28,0.0083,0.0083,0.0083,0.0083,35000000
2011-04-29,0.0083,0.0083,0.0082,0.0083,142000000
2011-05-02,0.0082,0.0082,0.0081,0.0081,26000000
2011-05-03,0.0082,0.0082,0.0081,0.0082,15000000
2011-05-04,0.0082,0.0082,0.0082,0.0082,1000000
2011-05-05,0.0083,0.0083,0.0083,0.0083,50000000
2011-05-06,0.0083,0.0083,0.0082,0.0082,201000000
2011-05-09,0.0082,0.0082,0.0082,0.0082,5000000
2011-05-10,0.0083,0.0083,0.0083,0.0083,89000000
2011-05-11,0.0084,0.0084,0.0084,0.0084,69000000
2011-05-12,0.0083,0.0084,0.0083,0.0084,24000000
2011-05-13,0.0083,0.0084,0.0083,0.0084,15000000
2011-05-16,0.0083,0.0084,0.0083,0.0084,64000000
2011-05-17,0.0083,0.0083,0.0082,0.0082,111000000
2011-05-18,0.0083,0.0083,0.0083,0.0083,57000000
2011-05-19,0.0083,0.0083,0.0083,0.0083,35000000
2011-05-20,0.0083,0.0083,0.0083,0.0083,57000000
2011-05-23,0.0083,0.0084,0.0083,0.0084,121000000
2011-05-24,0.0084,0.0084,0.0084,0.0084,30000000
2011-05-25,0.0083,0.0084,0.0083,0.0084,26000000
2011-05-26,0.0084,0.0087,0.0084,0.0086,388000000
2011-05-27,0.0087,0.0092,0.0087,0.0089,383000000
2011-05-30,0.009000000000000001,0.0093,0.009000000000000001,0.0093,399000000
2011-05-31,0.0093,0.0096,0.0093,0.0093,495000000
2011-06-01,0.0093,0.0093,0.0086,0.0088,155000000
2011-06-02,0.0086,0.0086,0.0084,0.0086,142000000
2011-06-03,0.0086,0.0086,0.0085,0.0085,87000000
2011-06-06,0.0084,0.0084,0.0082,0.0082,70000000
2011-06-07,0.0084,0.0084,0.0083,0.0083,50000000
2011-06-08,0.0083,0.0083,0.0082,0.0083,62000000
2011-06-09,0.0082,0.0083,0.0082,0.0082,177000000
2011-06-10,0.0084,0.0084,0.0083,0.0083,106000000
2011-06-13,0.0082,0.0082,0.0082,0.0082,30000000
2011-06-14,0.0082,0.0082,0.0082,0.0082,187000000
2011-06-15,0.0082,0.0082,0.0082,0.0082,21000000
2011-06-16,0.0083,0.0083,0.0081,0.0081,99000000
2011-06-17,0.0081,0.0082,0.0081,0.0081,25000000
2011-06-21,0.0081,0.0082,0.0081,0.0081,22000000
2011-06-22,0.0082,0.0083,0.0082,0.0082,37000000
2011-06-23,0.0082,0.0087,0.0082,0.0085,53000000
2011-06-24,0.0086,0.0087,0.0086,0.0086,38000000
2011-06-27,0.0085,0.0088,0.0085,0.0088,34000000
2011-06-30,0.0088,0.0088,0.0088,0.0088,6000000
2011-07-04,0.0086,0.0087,0.0086,0.0086,44000000
2011-07-05,0.0085,0.0085,0.0081,0.0083,73000000
2011-07-06,0.0083,0.0084,0.0082,0.0082,80000000
