date,open,high,low,close,volume
2007-08-29,0.0095,0.01,0.0095,0.01,76000000
2007-08-30,0.01,0.01,0.01,0.01,70000000
2007-08-31,0.01,0.01,0.01,0.01,16000000
2007-09-03,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,51000000
2007-09-04,0.01,0.01,0.0095,0.01,376500000
2007-09-05,0.01,0.01,0.01,0.01,55000000
2007-09-06,0.01,0.01,0.01,0.01,57000000
2007-09-07,0.01,0.011000000000000001,0.01,0.011000000000000001,47000000
2007-09-10,0.01,0.01,0.01,0.01,136600000
2007-09-11,0.01,0.011000000000000001,0.01,0.01,94000000
2007-09-12,0.01,0.011000000000000001,0.01,0.011000000000000001,59000000
2007-09-13,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,873900000
2007-09-14,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,235500000
2007-09-17,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,175700000
2007-09-18,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,298200000
2007-09-19,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,311200000
2007-09-20,0.011000000000000001,0.012,0.011000000000000001,0.012,155200000
2007-09-21,0.012,0.012,0.011000000000000001,0.011000000000000001,63700000
2007-09-24,0.012,0.013000000000000001,0.012,0.013000000000000001,1240500000
2007-09-25,0.012,0.013000000000000001,0.012,0.013000000000000001,446100000
2007-09-26,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,310700000
2007-09-27,0.012,0.013000000000000001,0.012,0.012,367200000
2007-09-28,0.013000000000000001,0.013000000000000001,0.012,0.012,221900000
2007-10-01,0.012,0.013000000000000001,0.012,0.012,510600000
2007-10-02,0.012,0.013000000000000001,0.012,0.013000000000000001,305300000
2007-10-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,198700000
2007-10-04,0.013000000000000001,0.013000000000000001,0.012,0.012,131200000
2007-10-05,0.013000000000000001,0.013000000000000001,0.012,0.012,166800000
2007-10-08,0.012,0.013000000000000001,0.012,0.012,95800000
2007-10-09,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,100200000
2007-10-10,0.013000000000000001,0.013000000000000001,0.012,0.012,309000000
2007-10-11,0.012,0.012,0.012,0.012,271900000
2007-10-15,0.012,0.012,0.012,0.012,162000000
2007-10-16,0.012,0.013000000000000001,0.012,0.013000000000000001,179700000
2007-10-17,0.013000000000000001,0.013000000000000001,0.012,0.012,244900000
2007-10-18,0.012,0.012,0.012,0.012,293100000
2007-10-19,0.012,0.012,0.012,0.012,119600000
2007-10-22,0.011000000000000001,0.012,0.011000000000000001,0.012,157700000
2007-10-23,0.011000000000000001,0.012,0.011000000000000001,0.012,257400000
2007-10-24,0.011000000000000001,0.012,0.011000000000000001,0.012,49200000
2007-10-25,0.011000000000000001,0.012,0.011000000000000001,0.012,40200000
2007-10-26,0.012,0.012,0.011000000000000001,0.012,215500000
2007-10-30,0.012,0.012,0.011000000000000001,0.011000000000000001,88500000
2007-10-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16600000
2007-11-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,152100000
2007-11-06,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,113400000
2007-11-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,116000000
2007-11-08,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,131100000
2007-11-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,195600000
2007-11-12,0.01,0.011000000000000001,0.01,0.011000000000000001,174400000
2007-11-13,0.01,0.011000000000000001,0.01,0.011000000000000001,84100000
2007-11-14,0.01,0.011000000000000001,0.01,0.011000000000000001,91500000
2007-11-15,0.01,0.011000000000000001,0.01,0.011000000000000001,36600000
2007-11-16,0.01,0.01,0.01,0.01,430000000
2007-11-19,0.01,0.011000000000000001,0.01,0.01,52000000
2007-11-20,0.01,0.01,0.01,0.01,318000000
2007-11-21,0.01,0.01,0.01,0.01,73000000
2007-11-22,0.01,0.01,0.01,0.01,28000000
2007-11-23,0.01,0.01,0.01,0.01,56000000
2007-11-26,0.01,0.01,0.01,0.01,70000000
2007-11-27,0.01,0.01,0.01,0.01,176000000
2007-11-28,0.01,0.011000000000000001,0.01,0.01,106000000
2007-11-29,0.011000000000000001,0.011000000000000001,0.01,0.01,97000000
2007-12-03,0.011000000000000001,0.011000000000000001,0.01,0.01,22000000
2007-12-04,0.01,0.011000000000000001,0.01,0.01,145000000
2007-12-05,0.01,0.011000000000000001,0.01,0.011000000000000001,40000000
2007-12-06,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,82600000
2007-12-07,0.01,0.011000000000000001,0.01,0.011000000000000001,40800000
2007-12-10,0.01,0.011000000000000001,0.01,0.01,86400000
2007-12-11,0.01,0.011000000000000001,0.01,0.01,262000000
2007-12-12,0.01,0.01,0.01,0.01,70000000
2007-12-13,0.01,0.01,0.01,0.01,45000000
2007-12-14,0.01,0.01,0.01,0.01,53000000
2007-12-17,0.01,0.01,0.0095,0.01,38000000
2007-12-18,0.0095,0.01,0.0095,0.01,151000000
2007-12-19,0.0095,0.01,0.0095,0.0095,38000000
2007-12-20,0.0095,0.01,0.0095,0.01,88000000
2007-12-21,0.01,0.01,0.01,0.01,28000000
2007-12-26,0.0095,0.01,0.0095,0.01,41000000
2007-12-27,0.01,0.01,0.0095,0.01,90000000
2007-12-28,0.0095,0.01,0.0095,0.01,61000000
2008-01-02,0.01,0.01,0.01,0.01,30000000
2008-01-03,0.01,0.01,0.0095,0.0095,35000000
2008-01-04,0.01,0.01,0.01,0.01,344000000
2008-01-07,0.0095,0.01,0.0095,0.01,50000000
2008-01-08,0.0095,0.01,0.0095,0.01,93000000
2008-01-09,0.0095,0.01,0.0095,0.0095,170000000
2008-01-10,0.0095,0.01,0.0095,0.0095,95000000
2008-01-11,0.0095,0.01,0.0095,0.0095,22000000
2008-01-14,0.0095,0.0095,0.0095,0.0095,4000000
2008-01-15,0.0095,0.01,0.0095,0.0095,44000000
2008-01-16,0.0095,0.0095,0.009000000000000001,0.0095,11000000
2008-01-17,0.0095,0.0095,0.009000000000000001,0.009000000000000001,140000000
2008-01-18,0.0085,0.009000000000000001,0.0085,0.009000000000000001,57000000
2008-01-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,65000000
2008-01-22,0.009000000000000001,0.009000000000000001,0.0075,0.008,109000000
2008-01-23,0.008,0.0085,0.008,0.0085,49000000
2008-01-24,0.0085,0.0085,0.008,0.008,240000000
2008-01-25,0.0085,0.009000000000000001,0.0085,0.009000000000000001,33000000
2008-01-28,0.0085,0.0085,0.0085,0.0085,19000000
2008-01-29,0.009000000000000001,0.009000000000000001,0.008,0.0085,94000000
2008-01-30,0.0085,0.0085,0.008,0.008,55000000
2008-01-31,0.008,0.0085,0.008,0.0085,30000000
2008-02-01,0.0085,0.0085,0.0085,0.0085,68000000
2008-02-04,0.0085,0.009000000000000001,0.0085,0.0085,43000000
2008-02-05,0.0085,0.0085,0.0085,0.0085,7000000
2008-02-06,0.0085,0.0085,0.0085,0.0085,25000000
2008-02-07,0.008,0.0085,0.008,0.0085,36000000
2008-02-08,0.0085,0.0085,0.0085,0.0085,50000000
2008-02-11,0.0085,0.0085,0.0085,0.0085,20000000
2008-02-12,0.0085,0.0085,0.0085,0.0085,25000000
2008-02-13,0.008,0.0085,0.008,0.0085,70000000
2008-02-14,0.008,0.0085,0.008,0.0085,21000000
2008-02-15,0.0085,0.0085,0.008,0.0085,22000000
2008-02-18,0.0085,0.0085,0.008,0.008,38000000
2008-02-19,0.008,0.0085,0.0075,0.0085,228000000
2008-02-20,0.0085,0.0085,0.008,0.0085,29000000
2008-02-21,0.0085,0.0085,0.008,0.0085,100000000
2008-02-22,0.0085,0.0085,0.008,0.0085,75000000
2008-02-26,0.0085,0.0085,0.008,0.0085,128000000
2008-02-27,0.0085,0.0085,0.008,0.008,25000000
2008-02-28,0.0085,0.0085,0.008,0.0085,122000000
2008-02-29,0.008,0.0085,0.008,0.0085,150000000
2008-03-03,0.008,0.0085,0.008,0.0085,79000000
2008-03-04,0.008,0.0085,0.008,0.0085,52000000
2008-03-05,0.0085,0.0085,0.0085,0.0085,25000000
2008-03-06,0.0085,0.0085,0.0085,0.0085,25000000
2008-03-07,0.008,0.0085,0.008,0.0085,252000000
2008-03-10,0.008,0.008,0.008,0.008,23000000
2008-03-11,0.008,0.008,0.0075,0.008,106000000
2008-03-12,0.008,0.008,0.0075,0.008,52000000
2008-03-13,0.0075,0.008,0.0075,0.008,32000000
2008-03-14,0.008,0.008,0.008,0.008,210000000
2008-03-17,0.008,0.008,0.008,0.008,20000000
2008-03-18,0.008,0.008,0.0075,0.008,47000000
2008-03-19,0.0075,0.008,0.0075,0.008,140000000
2008-03-24,0.0075,0.008,0.0075,0.0075,110000000
2008-03-25,0.0075,0.0075,0.0075,0.0075,87000000
2008-03-26,0.0075,0.0075,0.0075,0.0075,36000000
2008-03-27,0.0075,0.008,0.0075,0.008,70000000
2008-03-28,0.0075,0.008,0.0075,0.008,45000000
2008-03-31,0.0075,0.0075,0.0075,0.0075,70000000
2008-04-01,0.0075,0.008,0.0075,0.0075,78000000
2008-04-02,0.0075,0.008,0.0075,0.0075,147000000
2008-04-03,0.008,0.008,0.0075,0.008,37000000
2008-04-04,0.0075,0.008,0.0075,0.0075,131000000
2008-04-08,0.0075,0.0075,0.0075,0.0075,28000000
2008-04-09,0.0075,0.0075,0.0075,0.0075,43000000
2008-04-10,0.0075,0.0075,0.0075,0.0075,43000000
2008-04-11,0.0075,0.008,0.0075,0.008,22000000
2008-04-14,0.0075,0.0075,0.0075,0.0075,48000000
2008-04-15,0.0075,0.0075,0.0075,0.0075,31000000
2008-04-16,0.0075,0.0075,0.006999999999999999,0.0075,40000000
2008-04-17,0.0075,0.0075,0.0075,0.0075,48000000
2008-04-18,0.0075,0.0075,0.0075,0.0075,45000000
2008-04-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000000
2008-04-22,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,21000000
2008-04-23,0.006999999999999999,0.0075,0.006999999999999999,0.0075,24000000
2008-04-24,0.006999999999999999,0.0075,0.006999999999999999,0.0075,70000000
2008-04-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22000000
2008-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,38000000
2008-04-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000
2008-04-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,17000000
2008-05-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,15000000
2008-05-05,0.0065,0.006999999999999999,0.0065,0.006999999999999999,29000000
2008-05-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,30000000
2008-05-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000
2008-05-08,0.0065,0.0065,0.006,0.0065,282000000
2008-05-09,0.0065,0.006999999999999999,0.0065,0.006999999999999999,50000000
2008-05-12,0.0065,0.006999999999999999,0.0065,0.006999999999999999,61000000
2008-05-13,0.006999999999999999,0.0075,0.006999999999999999,0.0075,151000000
2008-05-14,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,27000000
2008-05-15,0.0075,0.0075,0.006999999999999999,0.006999999999999999,44000000
2008-05-16,0.0075,0.0075,0.006999999999999999,0.006999999999999999,78000000
2008-05-19,0.0075,0.008,0.0075,0.0075,249000000
2008-05-20,0.0075,0.008,0.0075,0.008,110000000
2008-05-21,0.008,0.0085,0.008,0.008,225000000
2008-05-22,0.008,0.008,0.008,0.008,30000000
2008-05-23,0.008,0.008,0.008,0.008,20000000
2008-05-26,0.0075,0.0075,0.0075,0.0075,126000000
2008-05-27,0.0075,0.0075,0.006999999999999999,0.0075,100000000
2008-05-28,0.0075,0.008,0.0075,0.0075,168000000
2008-05-29,0.0075,0.0075,0.0075,0.0075,13000000
2008-05-30,0.0075,0.0075,0.006999999999999999,0.006999999999999999,14000000
2008-06-02,0.006999999999999999,0.0075,0.006999999999999999,0.0075,60000000
2008-06-03,0.0075,0.0075,0.006999999999999999,0.0075,75000000
2008-06-04,0.006999999999999999,0.0075,0.006999999999999999,0.0075,95000000
2008-06-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,39000000
2008-06-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,66000000
2008-06-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,18000000
2008-06-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22000000
2008-06-12,0.006999999999999999,0.006999999999999999,0.0065,0.006999999999999999,132000000
2008-06-13,0.0065,0.006999999999999999,0.0065,0.006999999999999999,30000000
2008-06-16,0.0065,0.006999999999999999,0.0065,0.006999999999999999,41000000
2008-06-17,0.0065,0.006999999999999999,0.0065,0.006999999999999999,120000000
2008-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000
2008-06-19,0.0065,0.0065,0.0065,0.0065,88000000
2008-06-20,0.0065,0.0065,0.006,0.0065,84000000
2008-06-23,0.0065,0.0065,0.0065,0.0065,11000000
2008-06-24,0.006,0.006,0.006,0.006,90000000
2008-06-25,0.006,0.006,0.006,0.006,52000000
2008-06-26,0.006,0.0065,0.006,0.0065,272000000
2008-06-27,0.006,0.0065,0.006,0.0065,81000000
2008-06-30,0.0065,0.0065,0.006,0.006,39000000
2008-07-01,0.0055,0.006,0.0055,0.006,46000000
2008-07-02,0.0055,0.006,0.0055,0.006,26000000
2008-07-03,0.0055,0.0055,0.005,0.005,130000000
2008-07-04,0.0055,0.0055,0.005,0.0055,53000000
2008-07-07,0.005,0.0055,0.005,0.005,124000000
2008-07-08,0.005,0.0055,0.005,0.0055,150000000
2008-07-09,0.0055,0.006,0.0055,0.006,114000000
2008-07-10,0.0055,0.0055,0.0055,0.0055,50000000
2008-07-11,0.006,0.006,0.0055,0.0055,74000000
2008-07-14,0.0055,0.0055,0.0055,0.0055,40000000
2008-07-15,0.0055,0.0055,0.0055,0.0055,76000000
2008-07-16,0.0055,0.0055,0.0055,0.0055,14000000
2008-07-17,0.0055,0.0055,0.0055,0.0055,22000000
2008-07-18,0.0055,0.0055,0.0055,0.0055,12000000
2008-07-21,0.0055,0.0055,0.005,0.005,40000000
2008-07-22,0.0055,0.0055,0.0055,0.0055,27000000
2008-07-23,0.0055,0.0055,0.0055,0.0055,23000000
2008-07-24,0.0055,0.0055,0.0055,0.0055,21000000
2008-07-25,0.0055,0.006,0.0055,0.006,125000000
2008-07-28,0.006,0.006,0.006,0.006,28000000
2008-07-29,0.006,0.006,0.006,0.006,122000000
2008-07-30,0.0065,0.0065,0.006,0.0065,27000000
2008-07-31,0.0065,0.0085,0.0065,0.008,1019000000
2008-08-01,0.0075,0.008,0.0075,0.0075,248000000
2008-08-04,0.006999999999999999,0.0075,0.006999999999999999,0.0075,102000000
2008-08-05,0.006999999999999999,0.0075,0.0065,0.006999999999999999,90000000
2008-08-06,0.0075,0.008,0.0075,0.0075,445000000
2008-08-07,0.0075,0.0075,0.006999999999999999,0.006999999999999999,44000000
2008-08-08,0.006999999999999999,0.0075,0.006999999999999999,0.0075,31000000
2008-08-11,0.0075,0.0075,0.006999999999999999,0.0075,47000000
2008-08-12,0.0075,0.0075,0.006999999999999999,0.006999999999999999,97000000
2008-08-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,61000000
2008-08-14,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,45000000
2008-08-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000
2008-08-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8000000
2008-08-20,0.0065,0.0065,0.0065,0.0065,121000000
2008-08-21,0.0065,0.0065,0.0065,0.0065,169000000
2008-08-22,0.0065,0.0065,0.0065,0.0065,18000000
2008-08-26,0.0065,0.0065,0.0065,0.0065,88000000
2008-08-27,0.0065,0.006999999999999999,0.0065,0.006999999999999999,119000000
2008-08-28,0.0065,0.0065,0.0065,0.0065,15000000
2008-08-29,0.0065,0.006999999999999999,0.0065,0.0065,81000000
2008-09-01,0.0065,0.0065,0.0065,0.0065,90000000
2008-09-02,0.0065,0.006999999999999999,0.0065,0.0065,23000000
2008-09-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,23000000
2008-09-04,0.006999999999999999,0.006999999999999999,0.0065,0.006999999999999999,157000000
2008-09-05,0.0065,0.0065,0.0065,0.0065,40000000
2008-09-08,0.0065,0.006999999999999999,0.0065,0.006999999999999999,36000000
2008-09-09,0.0065,0.0065,0.0065,0.0065,111000000
2008-09-10,0.0065,0.0065,0.0065,0.0065,134000000
2008-09-12,0.0065,0.0065,0.0065,0.0065,14000000
2008-09-15,0.006,0.006,0.006,0.006,45000000
2008-09-16,0.006,0.006,0.006,0.006,121000000
2008-09-17,0.006,0.006,0.006,0.006,62000000
2008-09-18,0.0055,0.0055,0.0055,0.0055,32000000
2008-09-19,0.006,0.006,0.006,0.006,92000000
2008-09-22,0.006,0.006,0.006,0.006,33000000
2008-09-23,0.0055,0.0055,0.0055,0.0055,20000000
2008-09-24,0.006,0.006,0.006,0.006,12000000
2008-09-25,0.006,0.006,0.0055,0.0055,50000000
2008-09-26,0.006,0.006,0.006,0.006,129000000
2008-09-29,0.006,0.006,0.006,0.006,71000000
2008-09-30,0.006,0.006,0.006,0.006,1000000
2008-10-02,0.0055,0.006,0.0055,0.006,15000000
2008-10-03,0.006,0.006,0.006,0.006,2000000
2008-10-06,0.006,0.006,0.0055,0.0055,133000000
2008-10-07,0.0055,0.0055,0.0055,0.0055,121000000
2008-10-08,0.0055,0.0055,0.005,0.005,34000000
2008-10-09,0.005,0.005,0.005,0.005,369000000
2008-10-10,0.0048,0.0048,0.0048,0.0048,4000000
2008-10-13,0.0046,0.005,0.0046,0.0048,83000000
2008-10-14,0.005,0.005,0.005,0.005,57000000
2008-10-15,0.005,0.005,0.005,0.005,238000000
2008-10-16,0.0048,0.0048,0.0046,0.0046,145000000
2008-10-17,0.0046,0.0046,0.0044,0.0044,19000000
2008-10-20,0.004,0.0046,0.004,0.0046,14000000
2008-10-21,0.0046,0.0046,0.0046,0.0046,3000000
2008-10-22,0.0046,0.0046,0.0044,0.0044,20000000
2008-10-23,0.004,0.004,0.004,0.004,54000000
2008-10-24,0.0034,0.0034,0.0034,0.0034,2000000
2008-10-27,0.0034,0.0034,0.0034,0.0034,22000000
2008-10-28,0.0034,0.0034,0.0034,0.0034,44000000
2008-10-29,0.0038,0.0038,0.0036,0.0038,50000000
2008-10-30,0.0038,0.0042,0.0038,0.0042,91000000
2008-10-31,0.0042,0.0042,0.004,0.0042,85000000
2008-11-03,0.004,0.0044,0.004,0.0044,67000000
2008-11-04,0.0042,0.0042,0.0042,0.0042,13000000
2008-11-05,0.004,0.004,0.004,0.004,32000000
2008-11-06,0.004,0.004,0.004,0.004,25000000
2008-11-07,0.004,0.004,0.004,0.004,18000000
2008-11-10,0.004,0.004,0.004,0.004,4000000
2008-11-11,0.004,0.004,0.004,0.004,10000000
2008-11-12,0.0038,0.0038,0.0036,0.0038,102000000
2008-11-13,0.004,0.004,0.0036,0.0036,31000000
2008-11-14,0.0036,0.0036,0.0036,0.0036,83000000
2008-11-17,0.0036,0.0036,0.0036,0.0036,15000000
2008-11-18,0.0036,0.0036,0.0034,0.0034,75000000
2008-11-19,0.0034,0.0034,0.0034,0.0034,48000000
2008-11-20,0.0032,0.0032,0.0032,0.0032,116000000
2008-11-21,0.003,0.0032,0.003,0.0032,12000000
2008-11-24,0.0032,0.0032,0.0032,0.0032,25000000
2008-11-25,0.0032,0.0034,0.0032,0.0032,56000000
2008-11-26,0.0032,0.0032,0.003,0.003,155000000
2008-11-27,0.003,0.0032,0.003,0.0032,133000000
2008-11-28,0.0032,0.0036,0.0032,0.0034,209000000
2008-12-02,0.0032,0.0032,0.0032,0.0032,78000000
2008-12-03,0.0032,0.0032,0.003,0.003,412000000
2008-12-04,0.0028,0.0032,0.0028,0.0032,165000000
2008-12-05,0.003,0.003,0.003,0.003,68000000
2008-12-08,0.003,0.003,0.003,0.003,28000000
2008-12-09,0.003,0.003,0.003,0.003,80000000
2008-12-11,0.003,0.003,0.003,0.003,59000000
