date,open,high,low,close,volume
2018-10-08,10.78,10.78,10.44,10.78,36400
2018-10-09,10.78,10.78,10.32,10.78,18700
2018-10-10,10.78,10.96,10.76,10.96,62100
2018-10-11,10.78,10.78,10.36,10.58,61200
2018-10-12,10.36,10.86,10.1,10.84,24400
2018-10-15,10.84,10.84,10.4,10.6,43100
2018-10-16,10.68,10.82,10.34,10.82,22000
2018-10-17,10.76,10.86,10.76,10.8,16400
2018-10-18,10.52,10.8,10.5,10.8,50800
2018-10-19,10.66,10.8,10.2,10.8,110900
2018-10-22,10.7,11.0,10.7,10.8,62500
2018-10-23,10.5,10.8,10.4,10.8,70500
2018-10-24,10.8,10.8,10.78,10.78,25100
2018-10-25,10.76,10.8,10.38,10.72,301700
2018-10-26,10.48,10.8,10.4,10.7,46700
2018-10-29,10.7,10.92,10.7,10.72,53900
2018-10-30,10.8,10.9,10.74,10.8,13700
2018-10-31,11.0,11.0,11.0,11.0,16900
2018-11-05,11.0,11.0,10.62,11.0,34900
2018-11-06,11.0,11.0,10.88,11.0,24500
2018-11-07,10.98,10.98,10.5,10.5,102000
2018-11-08,10.56,10.98,10.56,10.9,90600
2018-11-09,10.88,10.98,10.54,10.98,148700
2018-11-12,10.98,10.98,10.54,10.88,12300
2018-11-13,10.7,10.88,10.52,10.88,50500
2018-11-14,10.8,10.8,10.58,10.76,34100
2018-11-15,10.58,10.88,10.56,10.58,48600
2018-11-16,10.58,11.06,10.56,11.06,176800
2018-11-19,11.08,11.3,11.0,11.0,190700
2018-11-20,11.0,11.0,10.7,11.0,23100
2018-11-21,11.0,11.0,10.6,10.8,6081300
2018-11-22,10.9,11.08,10.9,11.02,220300
2018-11-23,11.12,11.6,11.12,11.3,520400
2018-11-26,11.4,11.62,11.28,11.3,179100
2018-11-27,11.3,11.3,11.1,11.12,105100
2018-11-28,11.04,11.04,10.8,11.0,255700
2018-11-29,10.76,11.02,10.72,11.02,192800
2018-12-03,11.02,11.02,10.84,11.0,163000
2018-12-04,11.0,11.0,10.9,10.98,48400
2018-12-05,11.0,11.1,10.9,11.0,308200
2018-12-06,11.0,11.0,10.9,11.0,134800
2018-12-07,11.0,11.0,10.8,10.8,41500
2018-12-10,10.82,11.0,10.82,11.0,152400
2018-12-11,10.84,11.0,10.84,11.0,113300
2018-12-12,11.0,11.0,10.82,10.82,7900
2018-12-13,10.86,10.96,10.78,10.96,22400
2018-12-14,10.98,11.0,10.9,11.0,112100
2018-12-17,10.78,10.78,10.5,10.68,236500
2018-12-18,10.68,10.68,10.62,10.68,8024000
2018-12-19,10.8,10.94,10.8,10.94,16400
2018-12-20,10.88,10.9,10.62,10.64,52900
2018-12-21,10.66,10.66,10.52,10.64,64700
2018-12-26,10.64,10.64,10.5,10.54,35900
2018-12-27,10.46,10.92,10.4,10.88,111600
2018-12-28,10.8,10.8,10.58,10.74,116700
2019-01-02,10.6,10.74,10.6,10.74,300
2019-01-03,10.74,11.0,10.74,11.0,51900
2019-01-04,11.0,11.0,10.68,10.98,138700
2019-01-07,10.98,10.98,10.74,10.8,51100
2019-01-08,10.78,10.8,10.64,10.8,48400
2019-01-09,10.9,10.98,10.8,10.8,24600
2019-01-10,10.8,10.96,10.76,10.88,67400
2019-01-11,10.86,11.22,10.82,11.0,442100
2019-01-14,11.0,11.0,10.9,10.96,182500
2019-01-15,10.96,11.0,10.9,11.0,110000
2019-01-16,11.0,11.0,10.9,10.96,62900
2019-01-17,10.98,11.0,10.9,10.98,154600
2019-01-18,10.92,11.0,10.9,11.0,24000
2019-01-21,11.0,11.0,10.9,11.0,29100
2019-01-22,10.82,10.98,10.8,10.98,10700
2019-01-23,10.84,10.96,10.8,10.94,69300
2019-01-24,10.9,10.9,10.66,10.7,10592300
2019-01-25,10.86,10.9,10.7,10.7,7000800
2019-01-28,10.7,10.78,10.7,10.78,75000
2019-01-29,10.78,10.78,10.7,10.78,24800
2019-01-30,10.7,10.78,10.64,10.7,41300
2019-01-31,10.74,10.74,10.66,10.74,29200
2019-02-01,10.8,11.3,10.74,10.78,480200
2019-02-04,10.82,10.96,10.82,10.82,84500
2019-02-06,10.88,11.0,10.82,11.0,395500
2019-02-07,11.0,11.18,10.88,11.18,56600
2019-02-08,11.18,11.3,10.82,11.18,1644800
2019-02-11,11.18,11.3,10.92,11.3,338200
2019-02-12,11.3,11.3,11.02,11.3,129900
2019-02-13,11.2,11.5,11.1,11.3,1098600
2019-02-14,11.3,11.4,11.1,11.4,84300
2019-02-15,11.38,11.56,11.22,11.56,225400
2019-02-18,11.6,11.7,11.32,11.7,392200
2019-02-19,11.78,12.32,11.7,11.8,832000
2019-02-20,11.7,12.14,11.7,11.8,121100
2019-02-21,11.32,11.8,11.32,11.68,922100
2019-02-22,11.68,11.8,11.5,11.7,105600
2019-02-26,11.7,12.26,11.7,12.0,250900
2019-02-27,12.0,12.2,11.7,11.88,411500
2019-02-28,12.1,12.1,11.74,11.8,220200
2019-03-01,11.82,11.98,11.78,11.8,126900
2019-03-04,11.8,12.2,11.8,12.2,169000
2019-03-05,12.0,12.22,11.7,11.9,360500
2019-03-06,11.9,12.0,11.7,12.0,43200
2019-03-07,11.98,12.0,11.74,11.74,65700
2019-03-08,11.74,12.0,11.62,12.0,264000
2019-03-11,12.0,12.0,11.8,11.96,23400
2019-03-12,11.74,12.0,11.74,12.0,148100
2019-03-13,11.98,12.0,11.78,12.0,131400
2019-03-14,12.0,12.0,11.8,12.0,111500
2019-03-15,12.0,12.2,11.98,12.2,124300
2019-03-18,11.86,12.28,11.86,12.26,101300
2019-03-19,12.26,12.28,11.86,12.28,169900
2019-03-20,12.28,12.28,12.2,12.26,10600
2019-03-21,12.3,12.3,12.08,12.3,303200
2019-03-22,12.3,12.3,12.16,12.26,52900
2019-03-25,12.28,12.28,12.08,12.26,68000
2019-03-26,12.1,12.26,12.1,12.26,127100
2019-03-27,12.2,12.26,11.94,12.26,72800
2019-03-28,12.2,12.2,11.96,12.18,37500
2019-03-29,12.18,12.24,11.94,12.22,32600
2019-04-01,11.86,12.3,11.86,12.2,137200
2019-04-02,12.02,12.18,11.96,11.96,158700
2019-04-03,11.96,12.22,11.94,12.22,185900
2019-04-04,11.9,12.16,11.82,12.14,31600
2019-04-05,12.08,12.08,11.68,12.06,157500
2019-04-08,11.88,11.98,11.7,11.76,222400
2019-04-10,11.68,11.76,11.62,11.76,89900
2019-04-11,11.76,11.98,11.6,11.98,44200
2019-04-12,11.98,12.0,11.98,11.98,13100
2019-04-15,11.66,11.94,11.62,11.94,512900
2019-04-16,11.9,12.0,11.64,12.0,160200
2019-04-17,11.8,12.06,11.74,12.0,110100
2019-04-22,12.0,12.18,11.7,12.16,2700
2019-04-23,12.16,12.16,11.74,12.0,68800
2019-04-24,11.78,12.0,11.78,12.0,39300
2019-04-25,12.0,12.08,11.8,12.08,126900
2019-04-26,12.0,12.08,11.84,12.08,56700
2019-04-29,11.82,12.08,11.82,12.08,212200
2019-04-30,11.84,12.12,11.84,12.06,19200
2019-05-02,12.02,12.12,11.82,12.12,223900
2019-05-03,12.1,12.1,11.84,12.08,56300
2019-05-06,11.98,11.98,11.82,11.98,120800
2019-05-07,11.8,12.0,11.8,12.0,21900
2019-05-08,12.0,12.02,11.72,12.02,85400
2019-05-09,11.98,12.0,11.68,11.98,54600
2019-05-10,11.96,12.1,11.92,12.1,135600
2019-05-14,11.96,12.0,11.9,12.0,94000
2019-05-15,12.0,12.0,11.78,12.0,14000
2019-05-16,11.78,12.08,11.6,11.94,292500
2019-05-17,11.66,12.02,11.66,11.96,52400
2019-05-20,11.7,12.08,11.68,12.04,247300
2019-05-21,12.08,12.08,11.84,12.08,35300
2019-05-22,11.84,11.96,11.8,11.96,134700
2019-05-23,11.8,12.1,11.78,12.1,220000
2019-05-24,12.0,12.1,12.0,12.08,32500
2019-05-27,12.08,12.08,12.08,12.08,1600
2019-05-28,12.06,12.1,11.84,12.1,69200
2019-05-29,12.1,12.12,11.86,12.12,37200
2019-05-30,12.12,12.12,12.1,12.1,2700
2019-05-31,12.1,12.18,11.88,12.18,64800
2019-06-03,12.18,12.3,12.18,12.3,45300
2019-06-04,12.3,12.3,12.06,12.28,18800
2019-06-06,12.28,12.28,12.0,12.28,54200
2019-06-07,12.02,12.28,12.0,12.24,26400
2019-06-10,12.24,12.24,12.0,12.24,33200
2019-06-11,12.22,12.22,12.0,12.22,35700
2019-06-13,12.0,12.2,12.0,12.2,38500
2019-06-14,12.0,12.2,11.98,12.2,31300
2019-06-17,12.2,12.2,11.98,12.2,38700
2019-06-18,12.0,12.1,12.0,12.08,7047500
2019-06-19,12.08,12.14,12.0,12.0,56400
2019-06-20,11.96,12.16,11.96,12.16,46600
2019-06-21,12.0,12.2,11.98,12.2,25200
2019-06-24,12.2,12.2,12.0,12.14,25100
2019-06-25,12.1,12.18,11.98,12.18,109900
2019-06-26,12.0,12.16,12.0,12.12,20400
2019-06-27,12.12,12.2,11.98,12.2,138200
2019-06-28,12.18,12.2,12.0,12.1,6300
2019-07-01,12.04,12.16,11.96,12.16,83400
2019-07-02,12.0,12.1,11.96,12.1,35700
2019-07-03,12.0,12.1,12.0,12.1,34600
2019-07-04,12.08,12.08,11.96,12.08,11900
2019-07-05,12.08,12.08,11.96,12.08,13300
2019-07-08,12.1,12.16,11.94,12.02,71500
2019-07-09,12.02,12.2,12.0,12.2,111900
2019-07-10,12.16,12.18,12.0,12.0,10600
2019-07-11,12.0,12.06,11.9,12.06,213400
2019-07-12,12.06,12.06,11.9,12.06,2300
2019-07-15,12.06,12.06,12.06,12.06,200
2019-07-16,12.04,12.1,11.78,12.1,209800
2019-07-17,11.86,12.0,11.86,12.0,98900
2019-07-18,12.0,12.06,11.8,12.06,58300
2019-07-19,11.8,12.04,11.78,11.78,22900
2019-07-22,12.0,12.0,11.78,12.0,19200
2019-07-23,11.8,12.0,11.8,12.0,18700
2019-07-24,11.96,12.0,11.8,12.0,36700
2019-07-25,11.72,12.0,11.72,11.9,128200
2019-07-26,11.82,11.98,11.82,11.98,1900
2019-07-29,11.94,11.96,11.76,11.96,12000
2019-07-30,11.98,11.98,11.76,11.98,13200
2019-07-31,11.78,11.98,11.78,11.98,4400
2019-08-01,11.7,11.98,11.7,11.98,12500
2019-08-02,11.96,11.98,11.78,11.98,55300
2019-08-05,11.98,11.98,11.76,11.96,2200
2019-08-06,11.94,11.94,11.94,11.94,1200
2019-08-07,11.72,11.76,11.68,11.68,277600
2019-08-08,11.68,11.68,11.3,11.5,201500
2019-08-09,11.3,11.3,11.1,11.1,61300
2019-08-13,11.0,11.0,10.02,11.0,120300
2019-08-14,10.2,11.1,10.2,11.1,63100
2019-08-15,11.1,11.1,11.1,11.1,900
2019-08-16,10.42,11.06,10.42,10.7,16400
2019-08-19,11.0,11.2,10.7,11.2,67800
2019-08-20,11.1,11.2,10.64,11.2,29500
2019-08-22,10.7,11.28,10.7,11.24,59000
2019-08-23,10.8,11.28,10.8,11.28,76100
2019-08-27,11.02,11.28,10.9,11.28,99000
2019-08-28,10.9,11.2,10.9,11.1,29700
2019-08-29,11.0,11.2,10.94,11.2,59100
2019-08-30,11.2,11.28,10.98,11.2,46300
2019-09-02,11.2,11.2,10.84,10.86,225900
2019-09-03,10.86,11.0,10.82,11.0,63600
2019-09-04,10.84,11.0,10.8,11.0,176900
2019-09-05,10.82,10.98,10.82,10.98,72200
2019-09-06,10.98,10.98,10.82,10.98,42500
2019-09-09,10.82,10.82,10.46,10.7,228200
2019-09-10,10.44,10.48,10.4,10.44,74000
2019-09-11,10.42,10.46,10.42,10.46,8200
2019-09-12,10.7,10.7,10.7,10.7,4400
2019-09-13,10.74,10.88,10.56,10.88,48800
2019-09-16,11.0,11.0,10.88,11.0,56000
2019-09-17,11.0,11.0,10.76,11.0,29300
2019-09-18,11.0,11.0,10.7,10.7,20000
2019-09-19,10.7,10.98,10.54,10.84,45900
2019-09-20,10.6,11.0,10.6,11.0,1086200
2019-09-23,10.72,11.0,10.72,11.0,98300
2019-09-24,11.0,11.0,10.7,11.0,25600
2019-09-25,10.74,11.0,10.74,11.0,31100
2019-09-26,10.7,11.0,10.7,11.0,177600
2019-09-27,10.9,11.0,10.9,11.0,157100
2019-09-30,10.9,11.08,10.78,11.08,113800
2019-10-01,11.08,11.08,10.86,11.06,15900
2019-10-02,10.9,11.1,10.82,11.1,108100
2019-10-03,11.0,11.0,11.0,11.0,200
2019-10-04,10.84,11.0,10.84,11.0,16900
2019-10-07,10.8,11.0,10.8,11.0,71100
2019-10-08,10.8,11.0,10.8,11.0,12100
2019-10-09,10.8,11.0,10.76,11.0,39400
2019-10-10,10.98,11.0,10.72,11.0,33000
2019-10-11,11.0,11.0,10.78,11.0,18500
2019-10-14,11.0,11.0,10.84,11.0,10100
2019-10-15,10.78,11.0,10.78,11.0,28000
2019-10-16,10.9,11.0,10.82,11.0,37600
2019-10-17,10.82,11.0,10.82,11.0,12500
2019-10-18,11.0,11.18,10.86,11.0,26700
2019-10-21,11.0,11.08,11.0,11.0,3200
2019-10-22,11.0,11.0,10.84,11.0,50500
2019-10-23,10.86,11.0,10.86,11.0,46100
2019-10-24,11.0,11.0,10.84,10.98,72500
2019-10-25,10.94,11.0,10.94,11.0,57200
2019-10-28,10.82,10.98,10.8,10.98,36300
2019-10-29,11.0,11.0,11.0,11.0,100
2019-10-30,10.82,10.98,10.82,10.98,21900
2019-10-31,10.9,11.0,10.9,11.0,24500
2019-11-04,10.82,11.0,10.82,11.0,15000
2019-11-05,10.98,11.0,10.78,11.0,30200
2019-11-06,10.82,11.0,10.82,11.0,6400
2019-11-07,10.88,11.0,10.72,11.0,152500
2019-11-08,10.82,11.0,10.82,11.0,61900
2019-11-11,10.98,11.2,10.98,11.18,237600
2019-11-12,11.18,11.2,11.0,11.18,56600
2019-11-13,10.92,11.1,10.92,11.1,28100
2019-11-14,11.1,11.1,11.08,11.08,8800
2019-11-15,11.08,11.08,10.92,11.08,12500
2019-11-18,10.9,11.08,10.9,11.08,22600
2019-11-19,11.0,11.08,11.0,11.08,13200
2019-11-20,11.08,11.1,11.08,11.1,10400
2019-11-21,10.94,11.0,10.86,11.0,18800
2019-11-22,10.8,11.0,10.8,11.0,18100
2019-11-25,11.1,11.1,11.1,11.1,500
2019-11-26,10.82,11.06,10.82,11.06,19200
2019-11-27,11.06,11.06,10.88,11.06,12500
2019-11-28,11.06,11.06,10.88,11.06,3200
2019-11-29,11.08,11.08,11.08,11.08,10000
2019-12-02,10.86,11.0,10.86,11.0,13300
2019-12-03,10.96,11.0,10.94,11.0,135400
2019-12-04,11.0,11.0,10.8,11.0,7200
2019-12-05,10.82,11.0,10.7,11.0,55200
2019-12-06,10.98,11.28,10.74,11.28,105000
2019-12-09,10.92,11.24,10.92,11.24,46500
2019-12-10,10.92,11.2,10.92,11.2,44900
2019-12-11,11.0,11.28,11.0,11.28,166000
2019-12-12,11.0,11.3,11.0,11.3,135100
2019-12-13,11.1,11.5,11.02,11.5,102800
2019-12-16,11.1,11.48,11.1,11.48,73900
2019-12-17,11.2,11.46,11.2,11.46,70100
2019-12-18,11.46,11.48,11.46,11.48,9100
2019-12-19,11.04,11.5,11.04,11.48,111300
2019-12-20,11.48,11.5,11.14,11.5,32300
2019-12-23,11.48,11.8,11.48,11.8,150000
2019-12-26,11.5,11.8,11.4,11.8,32000
2019-12-27,11.5,11.94,11.4,11.94,330500
2020-01-02,11.94,12.0,11.6,12.0,70800
2020-01-03,11.62,12.0,11.62,12.0,29600
2020-01-06,12.0,12.0,11.72,11.9,5800
2020-01-07,11.9,12.0,11.72,12.0,64500
2020-01-08,11.76,11.9,11.76,11.9,6500
2020-01-09,11.88,11.9,11.8,11.9,43700
2020-01-10,11.7,11.98,11.7,11.98,34000
2020-01-14,11.9,11.98,11.88,11.98,21600
2020-01-15,11.8,12.0,11.8,12.0,30800
2020-01-16,11.96,12.0,11.94,12.0,24700
2020-01-17,12.0,12.0,11.82,12.0,15600
2020-01-20,11.94,11.98,11.94,11.98,16700
2020-01-21,12.0,12.0,11.72,11.92,84300
2020-01-22,11.7,11.98,11.7,11.98,10100
2020-01-23,11.8,11.98,11.78,11.98,43500
2020-01-24,11.72,11.98,11.72,11.96,36400
2020-01-27,11.8,11.94,11.78,11.94,21700
2020-01-28,11.92,11.92,11.74,11.92,55600
2020-01-29,11.9,11.94,11.9,11.94,17400
2020-01-30,11.94,11.94,11.62,11.94,28100
2020-01-31,11.8,11.92,11.3,11.9,65700
2020-02-03,11.9,11.9,11.44,11.9,48500
2020-02-04,11.3,11.84,11.3,11.84,106200
2020-02-05,11.84,11.84,11.54,11.84,55800
2020-02-06,11.84,11.84,11.56,11.84,76400
2020-02-07,11.6,11.94,11.6,11.94,142000
2020-02-10,11.62,11.9,11.62,11.9,37200
2020-02-11,11.7,11.9,11.68,11.9,26300
2020-02-12,11.52,11.76,11.46,11.76,79000
2020-02-13,11.32,11.86,11.32,11.86,37300
2020-02-14,11.86,11.9,11.6,11.9,30600
2020-02-17,11.66,11.84,11.64,11.84,40100
2020-02-18,11.58,11.8,11.58,11.8,77300
2020-02-19,11.58,11.8,11.5,11.8,106100
2020-02-20,11.58,11.8,11.58,11.8,59000
2020-02-21,11.6,11.78,11.6,11.78,172200
2020-02-24,11.32,11.6,11.2,11.2,108800
2020-02-26,11.2,11.2,10.28,10.86,342300
2020-02-27,10.62,10.68,10.56,10.68,367200
2020-02-28,10.62,10.62,10.38,10.62,107000
2020-03-02,10.42,10.42,10.12,10.24,259900
2020-03-03,10.36,10.5,10.36,10.5,10400
2020-03-04,10.2,10.48,10.2,10.48,71500
2020-03-05,10.18,10.5,10.18,10.5,164000
2020-03-06,10.22,10.5,10.22,10.4,183500
2020-03-09,10.24,10.24,10.0,10.18,49100
2020-03-10,10.0,10.08,10.0,10.08,150000
2020-03-11,9.55,10.16,9.55,10.0,56100
2020-03-12,9.52,9.94,9.5,9.88,202000
2020-03-13,9.0,9.8,6.61,9.64,264800
2020-03-16,9.6,9.8,8.8,9.77,252200
2020-03-19,9.5,9.5,9.3,9.45,29500
2020-03-20,9.0,9.7,9.0,9.7,396300
2020-03-23,9.66,9.66,9.0,9.5,130300
2020-03-24,9.5,9.5,9.1,9.5,5300
2020-03-25,9.4,9.65,9.3,9.65,228200
2020-03-26,9.5,10.0,9.01,10.0,357500
2020-03-27,9.5,9.98,9.4,9.98,185600
2020-03-30,9.5,10.0,9.1,10.0,195000
2020-03-31,9.5,10.2,9.5,10.2,148500
2020-04-01,10.2,10.5,10.2,10.5,14200
2020-04-02,10.4,10.4,10.4,10.4,35000
2020-04-03,10.3,10.7,10.3,10.3,12000
2020-04-06,10.4,10.4,10.0,10.28,92400
2020-04-07,10.0,10.5,10.0,10.28,75300
2020-04-08,10.0,10.18,10.0,10.18,24100
2020-04-13,10.0,10.18,9.8,10.18,43300
2020-04-14,10.18,10.4,9.55,10.4,44600
2020-04-15,10.4,10.98,10.16,10.98,114100
2020-04-16,10.98,10.98,10.2,10.5,40600
2020-04-17,10.5,10.86,10.5,10.86,1177600
2020-04-20,10.86,11.14,10.2,11.0,471300
2020-04-21,10.86,10.86,10.0,10.48,341500
2020-04-22,10.1,10.4,10.0,10.3,282100
2020-04-23,10.1,12.0,10.1,12.0,873300
2020-04-24,11.96,11.96,11.1,11.38,499900
2020-04-27,11.38,11.38,11.1,11.36,403500
2020-04-28,11.26,11.36,11.16,11.36,286200
