date,open,high,low,close,volume
2004-07-23,0.012,0.012,0.012,0.012,275700000
2004-07-26,0.012,0.013000000000000001,0.012,0.013000000000000001,51700000
2004-07-27,0.012,0.013000000000000001,0.012,0.013000000000000001,30300000
2004-07-28,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,390700000
2004-07-29,0.015,0.016,0.015,0.016,730800000
2004-07-30,0.016,0.016,0.013999999999999999,0.015,344400000
2004-08-02,0.015,0.016,0.015,0.016,142400000
2004-08-03,0.016,0.017,0.016,0.016,205800000
2004-08-04,0.017,0.018000000000000002,0.017,0.018000000000000002,471600000
2004-08-05,0.019,0.021,0.019,0.021,852200000
2004-08-06,0.021,0.022000000000000002,0.021,0.022000000000000002,260600000
2004-08-09,0.022000000000000002,0.022000000000000002,0.02,0.02,350600000
2004-08-10,0.02,0.021,0.019,0.021,561500000
2004-08-11,0.021,0.021,0.02,0.02,438500000
2004-08-12,0.02,0.02,0.02,0.02,165700000
2004-08-13,0.02,0.02,0.02,0.02,215500000
2004-08-16,0.02,0.02,0.019,0.02,203700000
2004-08-17,0.019,0.019,0.017,0.018000000000000002,817900000
2004-08-18,0.017,0.02,0.017,0.019,327400000
2004-08-19,0.019,0.019,0.019,0.019,242500000
2004-08-20,0.019,0.019,0.018000000000000002,0.018000000000000002,310300000
2004-08-23,0.018000000000000002,0.018000000000000002,0.015,0.016,868900000
2004-08-24,0.015,0.016,0.015,0.016,260800000
2004-08-25,0.016,0.016,0.016,0.016,357600000
2004-08-26,0.016,0.016,0.015,0.016,261900000
2004-08-27,0.016,0.016,0.016,0.016,103600000
2004-08-30,0.016,0.016,0.013999999999999999,0.015,233200000
2004-08-31,0.015,0.015,0.015,0.015,152600000
2004-09-01,0.015,0.015,0.013999999999999999,0.013999999999999999,106500000
2004-09-02,0.013999999999999999,0.015,0.013999999999999999,0.015,212800000
2004-09-03,0.015,0.015,0.015,0.015,94500000
2004-09-06,0.015,0.016,0.015,0.016,284600000
2004-09-07,0.017,0.017,0.017,0.017,277900000
2004-09-08,0.017,0.018000000000000002,0.017,0.018000000000000002,275700000
2004-09-09,0.018000000000000002,0.018000000000000002,0.017,0.017,337800000
2004-09-10,0.017,0.017,0.016,0.017,165000000
2004-09-13,0.017,0.017,0.016,0.016,125900000
2004-09-14,0.016,0.017,0.016,0.017,108700000
2004-09-16,0.017,0.018000000000000002,0.017,0.018000000000000002,602900000
2004-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,144200000
2004-09-20,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,84600000
2004-09-21,0.017,0.018000000000000002,0.017,0.018000000000000002,143300000
2004-09-22,0.018000000000000002,0.018000000000000002,0.017,0.017,45400000
2004-09-23,0.017,0.017,0.017,0.017,44500000
2004-09-24,0.017,0.017,0.017,0.017,24000000
2004-09-27,0.017,0.018000000000000002,0.017,0.017,39800000
2004-09-28,0.017,0.018000000000000002,0.017,0.018000000000000002,28500000
2004-09-29,0.017,0.017,0.017,0.017,57100000
2004-09-30,0.017,0.017,0.016,0.017,120100000
2004-10-01,0.017,0.019,0.017,0.018000000000000002,337000000
2004-10-04,0.019,0.02,0.019,0.02,97000000
2004-10-05,0.02,0.02,0.018000000000000002,0.018000000000000002,93500000
2004-10-06,0.018000000000000002,0.019,0.018000000000000002,0.019,95400000
2004-10-07,0.018000000000000002,0.019,0.018000000000000002,0.019,151600000
2004-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,22900000
2004-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,74000000
2004-10-12,0.017,0.017,0.017,0.017,109500000
2004-10-13,0.017,0.017,0.017,0.017,34300000
2004-10-14,0.017,0.017,0.017,0.017,33900000
2004-10-15,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.021,1350500000
2004-10-18,0.022000000000000002,0.022000000000000002,0.02,0.021,365300000
2004-10-19,0.021,0.021,0.02,0.02,143700000
2004-10-20,0.02,0.02,0.02,0.02,54300000
2004-10-21,0.02,0.02,0.02,0.02,110000000
2004-10-22,0.02,0.02,0.02,0.02,10500000
2004-10-25,0.019,0.019,0.019,0.019,146500000
2004-10-26,0.019,0.02,0.019,0.02,12100000
2004-10-27,0.019,0.019,0.019,0.019,38700000
2004-10-28,0.019,0.019,0.019,0.019,47000000
2004-10-29,0.02,0.022000000000000002,0.02,0.022000000000000002,221300000
2004-11-02,0.021,0.021,0.021,0.021,48100000
2004-11-03,0.02,0.021,0.02,0.021,166400000
2004-11-04,0.021,0.021,0.021,0.021,66100000
2004-11-05,0.021,0.022000000000000002,0.021,0.021,81700000
2004-11-08,0.021,0.022000000000000002,0.021,0.021,93900000
2004-11-09,0.021,0.022000000000000002,0.021,0.021,133300000
2004-11-10,0.022000000000000002,0.023,0.021,0.021,218100000
2004-11-11,0.021,0.021,0.021,0.021,61500000
2004-11-12,0.021,0.021,0.021,0.021,26400000
2004-11-16,0.021,0.023,0.021,0.022000000000000002,166400000
2004-11-17,0.023,0.023,0.022000000000000002,0.022000000000000002,90900000
2004-11-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,156100000
2004-11-19,0.022000000000000002,0.023,0.022000000000000002,0.023,601800000
2004-11-22,0.023,0.024,0.023,0.024,357700000
2004-11-23,0.024,0.026000000000000002,0.024,0.026000000000000002,565800000
2004-11-24,0.026000000000000002,0.026000000000000002,0.024,0.025,312100000
2004-11-25,0.025,0.025,0.024,0.024,119500000
2004-11-26,0.024,0.024,0.024,0.024,82700000
2004-11-30,0.024,0.025,0.024,0.024,200300000
2004-12-01,0.024,0.025,0.024,0.025,372200000
2004-12-02,0.027999999999999997,0.03,0.026000000000000002,0.027999999999999997,2233200000
2004-12-06,0.028999999999999998,0.031,0.027999999999999997,0.027999999999999997,1087600000
2004-12-07,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,215800000
2004-12-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,151800000
2004-12-09,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,512000000
2004-12-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,353400000
2004-12-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,236400000
2004-12-14,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,249800000
2004-12-15,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,146500000
2004-12-16,0.026000000000000002,0.026000000000000002,0.025,0.025,307400000
2004-12-17,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,133000000
2004-12-20,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,19700000
2004-12-21,0.025,0.026000000000000002,0.025,0.026000000000000002,24700000
2004-12-22,0.025,0.027000000000000003,0.025,0.027000000000000003,363700000
2004-12-28,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,13400000
2004-12-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,257100000
2005-01-03,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,364500000
2005-01-04,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,302300000
2005-01-05,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,159100000
2005-01-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,31200000
2005-01-07,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,114500000
2005-01-10,0.026000000000000002,0.026000000000000002,0.025,0.025,53600000
2005-01-11,0.025,0.026000000000000002,0.025,0.026000000000000002,52300000
2005-01-12,0.025,0.026000000000000002,0.025,0.025,114300000
2005-01-13,0.025,0.025,0.024,0.025,224200000
2005-01-14,0.025,0.025,0.025,0.025,169700000
2005-01-17,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,415100000
2005-01-18,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,93500000
2005-01-19,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,561400000
2005-01-20,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,246000000
2005-01-21,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,341700000
2005-01-24,0.028999999999999998,0.035,0.028999999999999998,0.034,1084600000
2005-01-25,0.035,0.037000000000000005,0.033,0.037000000000000005,1587500000
2005-01-26,0.039,0.04,0.036000000000000004,0.037000000000000005,1223500000
2005-01-27,0.039,0.039,0.037000000000000005,0.037000000000000005,611300000
2005-01-28,0.036000000000000004,0.038,0.034,0.035,854100000
2005-01-31,0.035,0.035,0.032,0.032,616900000
2005-02-01,0.034,0.036000000000000004,0.034,0.036000000000000004,414300000
2005-02-02,0.036000000000000004,0.036000000000000004,0.034,0.035,304600000
2005-02-03,0.035,0.036000000000000004,0.035,0.036000000000000004,486500000
2005-02-04,0.035,0.035,0.033,0.033,486900000
2005-02-07,0.034,0.034,0.03,0.031,814400000
2005-02-08,0.031,0.032,0.028999999999999998,0.028999999999999998,274900000
2005-02-09,0.028999999999999998,0.032,0.028999999999999998,0.03,576400000
2005-02-10,0.031,0.032,0.031,0.031,267300000
2005-02-11,0.031,0.032,0.031,0.032,198500000
2005-02-14,0.032,0.033,0.031,0.032,187200000
2005-02-15,0.031,0.032,0.031,0.031,468400000
2005-02-16,0.032,0.032,0.03,0.03,650200000
2005-02-17,0.028999999999999998,0.03,0.028999999999999998,0.03,332700000
2005-02-18,0.03,0.03,0.028999999999999998,0.028999999999999998,576800000
2005-02-21,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,231200000
2005-02-22,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,231700000
2005-02-23,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,184600000
2005-02-24,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,214000000
2005-02-28,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,393200000
2005-03-01,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,210100000
2005-03-02,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,143900000
2005-03-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,48000000
2005-03-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,53000000
2005-03-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,85400000
2005-03-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,22000000
2005-03-09,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,117000000
2005-03-10,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,29500000
2005-03-11,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,75900000
2005-03-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,113700000
2005-03-15,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,19600000
2005-03-16,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,100100000
2005-03-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,11200000
2005-03-18,0.027000000000000003,0.027000000000000003,0.025,0.025,152500000
2005-03-21,0.024,0.025,0.024,0.025,62700000
2005-03-22,0.025,0.025,0.024,0.025,78000000
2005-03-28,0.025,0.025,0.024,0.025,17300000
2005-03-29,0.023,0.023,0.021,0.021,199800000
2005-03-30,0.02,0.021,0.018000000000000002,0.02,380500000
2005-03-31,0.02,0.021,0.02,0.021,24300000
2005-04-01,0.021,0.024,0.021,0.023,325200000
2005-04-04,0.023,0.023,0.023,0.023,51300000
2005-04-05,0.023,0.023,0.021,0.022000000000000002,91300000
2005-04-06,0.021,0.022000000000000002,0.021,0.022000000000000002,28200000
2005-04-07,0.021,0.021,0.02,0.02,122400000
2005-04-08,0.021,0.021,0.02,0.021,45100000
2005-04-11,0.02,0.021,0.02,0.021,17300000
2005-04-12,0.02,0.021,0.02,0.021,72700000
2005-04-13,0.021,0.023,0.021,0.023,132200000
2005-04-14,0.023,0.023,0.021,0.022000000000000002,146200000
2005-04-15,0.021,0.023,0.021,0.022000000000000002,458500000
2005-04-18,0.022000000000000002,0.022000000000000002,0.02,0.021,85400000
2005-04-19,0.021,0.022000000000000002,0.021,0.022000000000000002,25000000
2005-04-20,0.022000000000000002,0.024,0.022000000000000002,0.023,367800000
2005-04-21,0.023,0.024,0.022000000000000002,0.022000000000000002,189500000
2005-04-22,0.023,0.024,0.023,0.023,99700000
2005-04-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,28700000
2005-04-26,0.023,0.023,0.022000000000000002,0.022000000000000002,147400000
2005-04-27,0.022000000000000002,0.022000000000000002,0.021,0.021,147900000
2005-04-28,0.021,0.021,0.021,0.021,260000000
2005-04-29,0.021,0.022000000000000002,0.021,0.021,81200000
2005-05-03,0.021,0.021,0.021,0.021,17300000
2005-05-04,0.021,0.021,0.021,0.021,100600000
2005-05-05,0.022000000000000002,0.022000000000000002,0.021,0.021,44900000
2005-05-06,0.021,0.021,0.021,0.021,34000000
2005-05-09,0.021,0.022000000000000002,0.021,0.022000000000000002,55700000
2005-05-10,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,11000000
2005-05-11,0.021,0.021,0.021,0.021,35000000
2005-05-12,0.021,0.021,0.021,0.021,33800000
2005-05-13,0.021,0.021,0.021,0.021,6400000
2005-05-16,0.02,0.02,0.02,0.02,17900000
2005-05-17,0.02,0.02,0.02,0.02,45800000
2005-05-18,0.02,0.02,0.02,0.02,41300000
2005-05-19,0.019,0.02,0.019,0.019,10500000
2005-05-20,0.019,0.019,0.018000000000000002,0.018000000000000002,19000000
2005-05-23,0.018000000000000002,0.019,0.018000000000000002,0.019,5700000
2005-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,72300000
2005-05-25,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,51000000
2005-05-26,0.017,0.018000000000000002,0.017,0.017,81000000
2005-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,56400000
2005-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11000000
2005-05-31,0.019,0.02,0.019,0.02,21100000
2005-06-01,0.02,0.02,0.02,0.02,109100000
2005-06-02,0.021,0.021,0.02,0.021,47600000
2005-06-03,0.02,0.02,0.02,0.02,21300000
2005-06-06,0.02,0.02,0.02,0.02,56000000
2005-06-07,0.02,0.022000000000000002,0.02,0.022000000000000002,77500000
2005-06-08,0.021,0.021,0.021,0.021,29500000
2005-06-09,0.02,0.02,0.02,0.02,56700000
2005-06-10,0.02,0.02,0.02,0.02,39500000
2005-06-14,0.02,0.021,0.02,0.021,14600000
2005-06-15,0.021,0.022000000000000002,0.021,0.022000000000000002,202500000
2005-06-16,0.023,0.023,0.022000000000000002,0.022000000000000002,94200000
2005-06-17,0.023,0.023,0.022000000000000002,0.022000000000000002,192300000
2005-06-20,0.023,0.024,0.023,0.023,227700000
2005-06-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,73700000
2005-06-22,0.021,0.022000000000000002,0.021,0.022000000000000002,148500000
2005-06-23,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,137500000
2005-06-24,0.021,0.021,0.021,0.021,115600000
2005-06-27,0.021,0.021,0.021,0.021,30900000
2005-06-28,0.02,0.02,0.02,0.02,12000000
2005-06-29,0.02,0.02,0.02,0.02,1000000
2005-06-30,0.019,0.019,0.018000000000000002,0.018000000000000002,312600000
2005-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000000
2005-07-04,0.017,0.017,0.016,0.017,140600000
2005-07-05,0.017,0.018000000000000002,0.017,0.017,95000000
2005-07-06,0.017,0.018000000000000002,0.017,0.018000000000000002,24600000
2005-07-07,0.017,0.019,0.017,0.019,51700000
2005-07-08,0.017,0.018000000000000002,0.017,0.018000000000000002,77300000
2005-07-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,32000000
2005-07-12,0.017,0.018000000000000002,0.017,0.018000000000000002,5700000
2005-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30400000
2005-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1600000
2005-07-15,0.019,0.02,0.019,0.02,73700000
2005-07-18,0.02,0.021,0.019,0.021,87000000
2005-07-19,0.02,0.02,0.019,0.019,19200000
2005-07-20,0.019,0.019,0.019,0.019,20000000
2005-07-21,0.02,0.021,0.02,0.021,178800000
2005-07-22,0.021,0.021,0.02,0.02,27400000
2005-07-26,0.021,0.021,0.02,0.02,18000000
2005-07-27,0.02,0.02,0.02,0.02,29800000
2005-07-28,0.02,0.021,0.02,0.021,37700000
2005-07-29,0.02,0.02,0.02,0.02,4000000
2005-08-01,0.02,0.02,0.02,0.02,10000000
2005-08-03,0.019,0.019,0.019,0.019,2400000
2005-08-04,0.019,0.02,0.019,0.02,12000000
2005-08-05,0.02,0.02,0.02,0.02,18500000
2005-08-09,0.019,0.02,0.019,0.02,7500000
2005-08-10,0.02,0.022000000000000002,0.02,0.021,87900000
2005-08-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50500000
2005-08-12,0.022000000000000002,0.022000000000000002,0.021,0.021,54800000
2005-08-15,0.02,0.02,0.02,0.02,800000
2005-08-16,0.021,0.021,0.021,0.021,5000000
2005-08-17,0.02,0.02,0.02,0.02,25800000
2005-08-18,0.021,0.021,0.021,0.021,2000000
2005-08-19,0.02,0.02,0.02,0.02,2600000
2005-08-23,0.021,0.021,0.021,0.021,66500000
2005-08-24,0.021,0.021,0.021,0.021,26900000
2005-08-25,0.021,0.021,0.021,0.021,4000000
2005-08-26,0.021,0.022000000000000002,0.021,0.022000000000000002,73400000
2005-08-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13600000
2005-08-31,0.022000000000000002,0.024,0.022000000000000002,0.023,137800000
2005-09-01,0.024,0.025,0.024,0.025,138500000
2005-09-02,0.025,0.025,0.024,0.024,105000000
2005-09-05,0.024,0.024,0.024,0.024,85100000
2005-09-06,0.024,0.024,0.024,0.024,18000000
2005-09-07,0.024,0.024,0.024,0.024,69000000
2005-09-08,0.025,0.025,0.024,0.024,47200000
2005-09-09,0.025,0.025,0.024,0.024,99100000
2005-09-12,0.024,0.024,0.024,0.024,87200000
2005-09-13,0.024,0.024,0.024,0.024,51000000
2005-09-14,0.023,0.025,0.023,0.025,113700000
2005-09-15,0.024,0.024,0.024,0.024,59000000
2005-09-16,0.023,0.024,0.023,0.024,134100000
2005-09-19,0.023,0.023,0.023,0.023,30000000
2005-09-21,0.024,0.025,0.024,0.024,98800000
2005-09-22,0.024,0.024,0.024,0.024,19200000
2005-09-23,0.024,0.024,0.024,0.024,29500000
2005-09-26,0.024,0.025,0.024,0.025,58800000
2005-09-27,0.024,0.024,0.024,0.024,10000000
2005-09-28,0.024,0.025,0.024,0.024,9500000
2005-09-29,0.025,0.025,0.025,0.025,2400000
2005-09-30,0.025,0.025,0.024,0.024,28700000
2005-10-03,0.024,0.024,0.024,0.024,57500000
2005-10-04,0.024,0.024,0.024,0.024,500000
2005-10-05,0.024,0.024,0.024,0.024,20000000
2005-10-06,0.023,0.023,0.023,0.023,120600000
2005-10-07,0.023,0.023,0.023,0.023,4000000
2005-10-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2100000
2005-10-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,37900000
2005-10-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,900000
2005-10-14,0.023,0.023,0.023,0.023,5500000
2005-10-17,0.023,0.023,0.022000000000000002,0.022000000000000002,29000000
2005-10-18,0.023,0.023,0.022000000000000002,0.022000000000000002,1000000
2005-10-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12700000
2005-10-20,0.023,0.023,0.023,0.023,59300000
2005-10-21,0.023,0.023,0.022000000000000002,0.022000000000000002,178100000
2005-10-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,3000000
2005-10-25,0.023,0.023,0.023,0.023,2000000
2005-10-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2000000
2005-11-02,0.023,0.024,0.023,0.023,58700000
2005-11-03,0.024,0.024,0.024,0.024,51300000
2005-11-07,0.024,0.025,0.024,0.024,20400000
2005-11-08,0.024,0.024,0.024,0.024,45300000
2005-11-09,0.024,0.024,0.024,0.024,40500000
2005-11-10,0.025,0.025,0.024,0.025,79300000
2005-11-11,0.024,0.025,0.024,0.024,3700000
2005-11-14,0.025,0.025,0.025,0.025,4600000
2005-11-15,0.026000000000000002,0.03,0.026000000000000002,0.027999999999999997,768200000
2005-11-16,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,408600000
2005-11-17,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,150000000
2005-11-18,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,100300000
2005-11-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40400000
