date,open,high,low,close,volume
2008-12-09,0.008,0.008,0.008,0.008,49000000
2008-12-11,0.008,0.008,0.008,0.008,56000000
2008-12-12,0.0085,0.0085,0.0085,0.0085,69000000
2008-12-15,0.0085,0.0085,0.0085,0.0085,25000000
2008-12-16,0.0085,0.0085,0.0085,0.0085,31000000
2008-12-18,0.0085,0.0085,0.008,0.008,42000000
2008-12-19,0.008,0.008,0.008,0.008,58000000
2008-12-22,0.008,0.008,0.008,0.008,22000000
2009-01-05,0.0085,0.0085,0.0085,0.0085,25000000
2009-01-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,22000000
2009-01-07,0.0095,0.0095,0.0095,0.0095,21000000
2009-01-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,51000000
2009-01-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,16000000
2009-01-12,0.0085,0.0085,0.0085,0.0085,18000000
2009-01-13,0.009000000000000001,0.009000000000000001,0.0085,0.0085,81000000
2009-01-14,0.0085,0.0085,0.008,0.0085,133000000
2009-01-15,0.0085,0.0085,0.008,0.008,7000000
2009-01-16,0.008,0.008,0.008,0.008,73000000
2009-01-19,0.008,0.008,0.008,0.008,44000000
2009-01-20,0.008,0.008,0.008,0.008,50000000
2009-01-21,0.008,0.008,0.008,0.008,21000000
2009-01-22,0.008,0.008,0.008,0.008,6000000
2009-01-23,0.0085,0.0085,0.0085,0.0085,1000000
2009-01-27,0.0085,0.0095,0.0085,0.0085,52000000
2009-01-28,0.0085,0.0085,0.0085,0.0085,63000000
2009-01-29,0.0085,0.0085,0.0085,0.0085,12000000
2009-01-30,0.0085,0.0085,0.0085,0.0085,12000000
2009-02-03,0.008,0.008,0.008,0.008,2000000
2009-02-04,0.008,0.008,0.008,0.008,2000000
2009-02-06,0.0085,0.0085,0.008,0.0085,145000000
2009-02-10,0.008,0.008,0.008,0.008,54000000
2009-02-11,0.008,0.0085,0.008,0.0085,54000000
2009-02-12,0.008,0.008,0.008,0.008,37000000
2009-02-13,0.008,0.008,0.008,0.008,23000000
2009-02-16,0.008,0.008,0.008,0.008,14000000
2009-02-17,0.008,0.008,0.0075,0.008,43000000
2009-02-18,0.008,0.008,0.008,0.008,50000000
2009-02-20,0.008,0.008,0.008,0.008,57000000
2009-02-23,0.008,0.008,0.008,0.008,38000000
2009-02-24,0.008,0.0085,0.008,0.0085,11000000
2009-02-25,0.0085,0.0085,0.0085,0.0085,101000000
2009-02-26,0.0085,0.009000000000000001,0.0085,0.009000000000000001,38000000
2009-02-27,0.009000000000000001,0.01,0.009000000000000001,0.0095,334000000
2009-03-02,0.0095,0.0095,0.009000000000000001,0.009000000000000001,12000000
2009-03-03,0.009000000000000001,0.0095,0.009000000000000001,0.0095,125000000
2009-03-04,0.009000000000000001,0.009000000000000001,0.0085,0.009000000000000001,42000000
2009-03-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,57000000
2009-03-06,0.009000000000000001,0.009000000000000001,0.0085,0.009000000000000001,14000000
2009-03-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,22000000
2009-03-10,0.009000000000000001,0.01,0.009000000000000001,0.01,415000000
2009-03-11,0.01,0.01,0.0095,0.0095,88000000
2009-03-12,0.0095,0.0095,0.0095,0.0095,56000000
2009-03-13,0.01,0.01,0.01,0.01,108000000
2009-03-16,0.0095,0.0095,0.0095,0.0095,7000000
2009-03-17,0.0095,0.01,0.0095,0.0095,31000000
2009-03-18,0.0095,0.01,0.0095,0.01,12000000
2009-03-19,0.01,0.01,0.01,0.01,127000000
2009-03-20,0.01,0.01,0.01,0.01,35000000
2009-03-23,0.01,0.01,0.01,0.01,15000000
2009-03-24,0.01,0.01,0.01,0.01,19000000
2009-03-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,114000000
2009-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000
2009-03-27,0.011000000000000001,0.011000000000000001,0.01,0.01,49100000
2009-03-30,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,121000000
2009-03-31,0.011000000000000001,0.011000000000000001,0.01,0.01,107700000
2009-04-01,0.01,0.01,0.01,0.01,47000000
2009-04-03,0.011000000000000001,0.011000000000000001,0.01,0.01,32000000
2009-04-07,0.01,0.01,0.01,0.01,19000000
2009-04-13,0.01,0.01,0.01,0.01,4000000
2009-04-14,0.01,0.01,0.01,0.01,88000000
2009-04-15,0.01,0.01,0.01,0.01,7000000
2009-04-16,0.01,0.011000000000000001,0.01,0.01,91000000
2009-04-17,0.011000000000000001,0.012,0.011000000000000001,0.012,174000000
2009-04-20,0.012,0.012,0.01,0.011000000000000001,78600000
2009-04-21,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,25500000
2009-04-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,88000000
2009-04-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,21000000
2009-04-24,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,70800000
2009-04-27,0.011000000000000001,0.012,0.011000000000000001,0.012,88200000
2009-04-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,60100000
2009-05-04,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,35800000
2009-05-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,45100000
2009-05-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,31600000
2009-05-07,0.012,0.012,0.011000000000000001,0.011000000000000001,299000000
2009-05-08,0.011000000000000001,0.012,0.011000000000000001,0.012,138100000
2009-05-11,0.012,0.013000000000000001,0.012,0.012,73800000
2009-05-12,0.012,0.013000000000000001,0.012,0.013000000000000001,59800000
2009-05-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,257600000
2009-05-14,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,41200000
2009-05-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,88900000
2009-05-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,188000000
2009-05-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,11100000
2009-05-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,26500000
2009-05-21,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,5200000
2009-05-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40500000
2009-05-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,24000000
2009-05-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,122500000
2009-05-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,26300000
2009-05-28,0.013000000000000001,0.015,0.013000000000000001,0.015,483500000
2009-05-29,0.015,0.016,0.015,0.015,57300000
2009-06-01,0.015,0.016,0.015,0.015,32200000
2009-06-02,0.016,0.016,0.016,0.016,319100000
2009-06-03,0.016,0.016,0.016,0.016,20800000
2009-06-04,0.015,0.016,0.015,0.016,13700000
2009-06-05,0.015,0.015,0.015,0.015,215400000
2009-06-08,0.015,0.015,0.013999999999999999,0.015,31600000
2009-06-09,0.015,0.015,0.013999999999999999,0.013999999999999999,76400000
2009-06-10,0.015,0.015,0.013999999999999999,0.013999999999999999,58600000
2009-06-11,0.015,0.015,0.013999999999999999,0.015,100700000
2009-06-15,0.015,0.015,0.013999999999999999,0.013999999999999999,1500000
2009-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,204000000
2009-06-17,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,146900000
2009-06-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3200000
2009-06-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,24500000
2009-06-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000
2009-06-23,0.012,0.012,0.011000000000000001,0.012,73700000
2009-06-24,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,230500000
2009-06-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,48500000
2009-06-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,90800000
2009-06-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6500000
2009-06-30,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,2500000
2009-07-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000
2009-07-02,0.013000000000000001,0.013000000000000001,0.012,0.012,12300000
2009-07-03,0.012,0.012,0.012,0.012,42000000
2009-07-06,0.012,0.012,0.012,0.012,17700000
2009-07-07,0.012,0.012,0.012,0.012,9000000
2009-07-08,0.012,0.012,0.012,0.012,19100000
2009-07-09,0.012,0.012,0.012,0.012,13000000
2009-07-10,0.012,0.013000000000000001,0.012,0.012,9200000
2009-07-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,29400000
2009-07-15,0.013000000000000001,0.013000000000000001,0.012,0.012,95400000
2009-07-16,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,81100000
2009-07-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,32100000
2009-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,34800000
2009-07-22,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,10500000
2009-07-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6300000
2009-07-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,55700000
2009-07-27,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,36800000
2009-07-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10200000
2009-07-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,48300000
2009-07-30,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,222000000
2009-07-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,91700000
2009-08-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,110300000
2009-08-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,67200000
2009-08-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,119000000
2009-08-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30600000
2009-08-10,0.013999999999999999,0.016,0.013999999999999999,0.015,238400000
2009-08-11,0.015,0.015,0.015,0.015,107800000
2009-08-12,0.015,0.015,0.013999999999999999,0.013999999999999999,20800000
2009-08-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000000
2009-08-14,0.015,0.015,0.015,0.015,4000000
2009-08-17,0.015,0.015,0.013999999999999999,0.013999999999999999,98800000
2009-08-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,13100000
2009-08-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9100000
2009-08-20,0.015,0.015,0.013999999999999999,0.013999999999999999,19800000
2009-08-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,11300000
2009-08-25,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,4100000
2009-08-26,0.015,0.015,0.013999999999999999,0.013999999999999999,11500000
2009-08-27,0.013999999999999999,0.017,0.013999999999999999,0.016,579800000
2009-08-28,0.016,0.016,0.015,0.016,191000000
2009-09-01,0.015,0.016,0.015,0.016,88500000
2009-09-02,0.015,0.015,0.015,0.015,148500000
2009-09-03,0.016,0.018000000000000002,0.016,0.018000000000000002,787600000
2009-09-04,0.018000000000000002,0.019,0.017,0.018000000000000002,528500000
2009-09-08,0.018000000000000002,0.018000000000000002,0.017,0.017,55200000
2009-09-09,0.017,0.018000000000000002,0.017,0.017,10500000
2009-09-10,0.017,0.017,0.017,0.017,19000000
2009-09-11,0.017,0.017,0.017,0.017,197700000
2009-09-14,0.017,0.017,0.017,0.017,77200000
2009-09-15,0.016,0.017,0.016,0.017,166100000
2009-09-16,0.016,0.016,0.016,0.016,1000000
2009-09-17,0.017,0.017,0.016,0.016,12100000
2009-09-18,0.016,0.016,0.016,0.016,3800000
2009-09-22,0.016,0.016,0.016,0.016,6300000
2009-09-23,0.017,0.017,0.016,0.017,208300000
2009-09-24,0.016,0.017,0.016,0.017,2300000
2009-09-25,0.016,0.016,0.016,0.016,56000000
2009-09-28,0.016,0.016,0.016,0.016,71200000
2009-09-29,0.016,0.016,0.016,0.016,22900000
2009-09-30,0.016,0.016,0.016,0.016,86000000
2009-10-01,0.016,0.016,0.015,0.016,255100000
2009-10-02,0.015,0.016,0.015,0.016,13100000
2009-10-05,0.015,0.016,0.015,0.016,30000000
2009-10-06,0.016,0.016,0.016,0.016,54800000
2009-10-07,0.016,0.016,0.016,0.016,42000000
2009-10-08,0.016,0.016,0.015,0.016,16100000
2009-10-09,0.015,0.016,0.015,0.016,215800000
2009-10-12,0.015,0.015,0.015,0.015,12300000
2009-10-13,0.015,0.015,0.015,0.015,20900000
2009-10-14,0.015,0.016,0.015,0.015,33200000
2009-10-15,0.015,0.016,0.015,0.015,181400000
2009-10-16,0.016,0.017,0.016,0.016,445600000
2009-10-19,0.016,0.016,0.016,0.016,15600000
2009-10-20,0.016,0.016,0.015,0.016,60200000
2009-10-21,0.016,0.016,0.015,0.015,11700000
2009-10-22,0.016,0.016,0.015,0.015,24300000
2009-10-23,0.015,0.016,0.015,0.016,14600000
2009-10-26,0.015,0.015,0.015,0.015,13500000
2009-10-27,0.015,0.015,0.015,0.015,62300000
2009-10-28,0.015,0.015,0.015,0.015,213500000
2009-10-29,0.015,0.015,0.013999999999999999,0.013999999999999999,1000000
2009-10-30,0.015,0.015,0.013999999999999999,0.015,62100000
2009-11-03,0.015,0.015,0.013999999999999999,0.013999999999999999,2000000
2009-11-04,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,26600000
2009-11-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000000
2009-11-06,0.013999999999999999,0.015,0.013999999999999999,0.015,12600000
2009-11-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,106000000
2009-11-10,0.013999999999999999,0.015,0.013999999999999999,0.015,3200000
2009-11-11,0.015,0.015,0.013999999999999999,0.015,242800000
2009-11-12,0.015,0.015,0.015,0.015,70800000
2009-11-13,0.015,0.015,0.015,0.015,43000000
2009-11-16,0.015,0.015,0.015,0.015,17700000
2009-11-17,0.013999999999999999,0.016,0.013999999999999999,0.016,5500000
2009-11-18,0.016,0.016,0.015,0.016,4900000
2009-11-19,0.015,0.015,0.015,0.015,7200000
2009-11-20,0.013999999999999999,0.015,0.013999999999999999,0.015,15300000
2009-11-23,0.015,0.015,0.015,0.015,36900000
2009-11-24,0.015,0.015,0.015,0.015,57600000
2009-11-25,0.015,0.015,0.015,0.015,3100000
2009-11-26,0.015,0.016,0.015,0.015,69500000
2009-11-27,0.015,0.015,0.015,0.015,32400000
2009-12-01,0.015,0.015,0.015,0.015,88600000
2009-12-02,0.015,0.016,0.015,0.016,5100000
2009-12-03,0.015,0.016,0.015,0.016,281300000
2009-12-04,0.016,0.016,0.016,0.016,50600000
2009-12-07,0.015,0.016,0.015,0.016,5700000
2009-12-08,0.015,0.015,0.015,0.015,116700000
2009-12-09,0.015,0.015,0.015,0.015,15000000
2009-12-10,0.015,0.015,0.015,0.015,18900000
2009-12-11,0.015,0.015,0.015,0.015,7700000
2009-12-14,0.015,0.015,0.015,0.015,17700000
2009-12-15,0.015,0.015,0.015,0.015,15000000
2009-12-18,0.016,0.016,0.013999999999999999,0.015,4700000
2009-12-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4800000
2009-12-22,0.013999999999999999,0.015,0.013999999999999999,0.015,2000000
2009-12-23,0.013999999999999999,0.015,0.013999999999999999,0.015,3500000
2009-12-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000
2010-01-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,12600000
2010-01-05,0.013999999999999999,0.015,0.013999999999999999,0.015,28300000
2010-01-06,0.015,0.015,0.015,0.015,18100000
2010-01-07,0.016,0.016,0.015,0.015,28800000
2010-01-08,0.015,0.016,0.013999999999999999,0.015,41400000
2010-01-11,0.013999999999999999,0.015,0.013999999999999999,0.015,22200000
2010-01-12,0.015,0.015,0.015,0.015,40600000
2010-01-13,0.015,0.016,0.013999999999999999,0.015,102100000
2010-01-14,0.015,0.016,0.015,0.015,47600000
2010-01-15,0.015,0.015,0.015,0.015,14900000
2010-01-18,0.015,0.015,0.015,0.015,2000000
2010-01-19,0.013999999999999999,0.015,0.013999999999999999,0.015,4300000
2010-01-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000
2010-01-21,0.015,0.015,0.013999999999999999,0.015,5900000
2010-01-22,0.013999999999999999,0.015,0.013999999999999999,0.015,5100000
2010-01-25,0.013999999999999999,0.015,0.013999999999999999,0.015,10200000
2010-01-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,185000000
2010-01-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,40100000
2010-01-28,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,74000000
2010-01-29,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,10600000
2010-02-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8000000
2010-02-02,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,3700000
2010-02-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4500000
2010-02-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6000000
2010-02-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,57800000
2010-02-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,39100000
2010-02-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000000
2010-02-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,12000000
2010-02-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,128400000
2010-02-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,113000000
