date,open,high,low,close,volume
2005-06-30,0.21,0.21,0.2,0.2,240000
2005-07-04,0.19,0.19,0.18,0.18,160000
2005-07-05,0.18,0.18,0.18,0.18,160000
2005-07-07,0.19,0.2,0.19,0.2,400000
2005-07-08,0.2,0.2,0.2,0.2,100000
2005-07-11,0.2,0.2,0.2,0.2,100000
2005-07-12,0.2,0.2,0.2,0.2,100000
2005-07-13,0.21,0.24,0.21,0.24,990000
2005-07-14,0.24,0.24,0.24,0.24,200000
2005-07-15,0.25,0.25,0.25,0.25,200000
2005-07-18,0.25,0.25,0.25,0.25,990000
2005-07-19,0.235,0.235,0.235,0.235,230000
2005-07-21,0.24,0.24,0.24,0.24,370000
2005-07-22,0.22,0.22,0.22,0.22,10000
2005-07-29,0.24,0.25,0.24,0.24,660000
2005-08-01,0.25,0.25,0.25,0.25,450000
2005-08-05,0.25,0.25,0.25,0.25,20000
2005-08-10,0.25,0.25,0.25,0.25,100000
2005-08-11,0.25,0.26,0.24,0.26,810000
2005-08-12,0.27,0.27,0.27,0.27,350000
2005-08-16,0.27,0.28,0.27,0.27,1300000
2005-08-17,0.27,0.27,0.27,0.27,100000
2005-08-18,0.27,0.29,0.27,0.28,920000
2005-08-19,0.27,0.27,0.27,0.27,680000
2005-08-22,0.26,0.26,0.26,0.26,300000
2005-08-23,0.26,0.27,0.26,0.27,500000
2005-08-24,0.27,0.29,0.27,0.29,5430000
2005-08-25,0.29,0.35,0.29,0.33,9160000
2005-08-26,0.34,0.36,0.34,0.34,6130000
2005-08-30,0.35,0.36,0.34,0.36,3770000
2005-08-31,0.35,0.36,0.35,0.35,1090000
2005-09-01,0.36,0.39,0.36,0.38,5230000
2005-09-02,0.39,0.39,0.35,0.35,1950000
2005-09-05,0.34,0.34,0.33,0.33,550000
2005-09-06,0.33,0.33,0.33,0.33,340000
2005-09-07,0.34,0.34,0.33,0.33,790000
2005-09-08,0.33,0.34,0.32,0.32,1510000
2005-09-09,0.32,0.33,0.32,0.32,410000
2005-09-12,0.31,0.31,0.31,0.31,210000
2005-09-13,0.34,0.34,0.3,0.3,390000
2005-09-14,0.33,0.33,0.29,0.29,310000
2005-09-15,0.31,0.31,0.31,0.31,10000
2005-09-16,0.31,0.31,0.3,0.3,200000
2005-09-19,0.27,0.27,0.27,0.27,290000
2005-09-20,0.28,0.29,0.28,0.29,420000
2005-09-21,0.29,0.3,0.29,0.3,70000
2005-09-22,0.31,0.31,0.31,0.31,110000
2005-09-23,0.29,0.29,0.29,0.29,250000
2005-09-27,0.29,0.31,0.28,0.28,170000
2005-09-28,0.27,0.27,0.27,0.27,300000
2005-10-05,0.26,0.26,0.26,0.26,200000
2005-10-06,0.25,0.25,0.25,0.25,350000
2005-10-07,0.26,0.26,0.25,0.25,120000
2005-10-12,0.25,0.25,0.25,0.25,170000
2005-10-14,0.25,0.25,0.25,0.25,100000
2005-10-18,0.2,0.22,0.2,0.22,670000
2005-10-19,0.22,0.245,0.22,0.235,970000
2005-10-20,0.24,0.245,0.23,0.23,1430000
2005-10-21,0.21,0.21,0.21,0.21,50000
2005-10-24,0.22,0.22,0.21,0.22,1000000
2005-10-27,0.23,0.24,0.23,0.24,1600000
2005-11-07,0.22,0.23,0.22,0.23,170000
2005-11-08,0.24,0.24,0.23,0.23,350000
2005-11-09,0.24,0.28,0.24,0.27,1560000
2005-11-10,0.28,0.28,0.28,0.28,360000
2005-11-14,0.26,0.26,0.26,0.26,300000
2005-11-15,0.26,0.26,0.25,0.25,380000
2005-11-17,0.25,0.25,0.25,0.25,40000
2005-11-18,0.25,0.25,0.25,0.25,100000
2005-11-21,0.25,0.26,0.25,0.25,370000
2005-11-23,0.24,0.25,0.24,0.25,230000
2005-11-24,0.25,0.25,0.24,0.25,570000
2005-11-25,0.25,0.26,0.25,0.26,570000
2005-11-30,0.26,0.29,0.26,0.28,2010000
2005-12-01,0.28,0.28,0.28,0.28,300000
2005-12-02,0.28,0.31,0.28,0.29,2370000
2005-12-05,0.29,0.29,0.29,0.29,200000
2005-12-06,0.29,0.29,0.29,0.29,340000
2005-12-07,0.29,0.29,0.28,0.28,470000
2005-12-12,0.27,0.27,0.27,0.27,100000
2005-12-19,0.22,0.22,0.22,0.22,50000
2005-12-22,0.22,0.22,0.22,0.22,60000
2005-12-23,0.25,0.25,0.25,0.25,100000
2005-12-28,0.25,0.25,0.25,0.25,100000
2006-01-05,0.25,0.25,0.24,0.24,410000
2006-01-06,0.24,0.26,0.24,0.26,930000
2006-01-09,0.27,0.27,0.27,0.27,410000
2006-01-10,0.28,0.29,0.27,0.28,830000
2006-01-11,0.28,0.28,0.28,0.28,780000
2006-01-12,0.28,0.31,0.28,0.3,980000
2006-01-13,0.29,0.29,0.29,0.29,100000
2006-01-16,0.29,0.29,0.29,0.29,300000
2006-01-17,0.28,0.28,0.28,0.28,1000000
2006-01-18,0.27,0.27,0.27,0.27,450000
2006-01-19,0.26,0.26,0.25,0.26,1550000
2006-01-20,0.27,0.27,0.27,0.27,600000
2006-01-23,0.27,0.27,0.27,0.27,300000
2006-01-25,0.26,0.27,0.26,0.26,310000
2006-01-30,0.25,0.25,0.25,0.25,200000
2006-02-02,0.26,0.27,0.26,0.27,920000
2006-02-03,0.26,0.26,0.26,0.26,120000
2006-02-06,0.26,0.26,0.26,0.26,50000
2006-02-07,0.25,0.25,0.25,0.25,10000
2006-02-08,0.26,0.27,0.26,0.27,1050000
2006-02-09,0.27,0.28,0.27,0.28,470000
2006-02-10,0.27,0.27,0.27,0.27,200000
2006-02-13,0.28,0.28,0.28,0.28,200000
2006-02-14,0.26,0.26,0.25,0.25,400000
2006-02-20,0.25,0.27,0.25,0.27,1120000
2006-02-21,0.25,0.25,0.25,0.25,70000
2006-02-22,0.27,0.28,0.27,0.28,940000
2006-02-23,0.27,0.27,0.27,0.27,100000
2006-02-24,0.27,0.27,0.25,0.25,500000
2006-02-27,0.26,0.26,0.26,0.26,200000
2006-02-28,0.26,0.26,0.26,0.26,400000
2006-03-01,0.26,0.26,0.26,0.26,560000
2006-03-02,0.26,0.26,0.26,0.26,520000
2006-03-03,0.26,0.26,0.26,0.26,240000
2006-03-07,0.26,0.26,0.26,0.26,350000
2006-03-10,0.27,0.27,0.26,0.26,320000
2006-03-13,0.26,0.26,0.26,0.26,200000
2006-03-15,0.27,0.29,0.27,0.28,3690000
2006-03-16,0.29,0.33,0.28,0.33,10770000
2006-03-17,0.34,0.35,0.3,0.31,4820000
2006-03-20,0.32,0.32,0.3,0.31,540000
2006-03-21,0.3,0.3,0.3,0.3,2300000
2006-03-22,0.29,0.29,0.28,0.29,1180000
2006-03-23,0.29,0.29,0.29,0.29,650000
2006-03-24,0.29,0.3,0.29,0.3,1590000
2006-03-27,0.31,0.31,0.29,0.29,2250000
2006-03-28,0.3,0.32,0.3,0.3,1280000
2006-03-29,0.29,0.29,0.29,0.29,140000
2006-03-30,0.3,0.3,0.3,0.3,130000
2006-03-31,0.31,0.32,0.31,0.31,1050000
2006-04-03,0.3,0.31,0.3,0.3,170000
2006-04-04,0.31,0.31,0.31,0.31,20000
2006-04-05,0.32,0.35,0.32,0.35,5590000
2006-04-06,0.36,0.36,0.34,0.34,1650000
2006-04-07,0.35,0.36,0.35,0.36,1000000
2006-04-10,0.35,0.35,0.34,0.34,1340000
2006-04-11,0.35,0.39,0.35,0.39,6590000
2006-04-12,0.39,0.41,0.39,0.41,1560000
2006-04-17,0.42,0.43,0.42,0.42,2210000
2006-04-18,0.43,0.43,0.39,0.39,1790000
2006-04-19,0.4,0.4,0.37,0.4,2610000
2006-04-20,0.39,0.39,0.38,0.39,960000
2006-04-21,0.38,0.39,0.38,0.38,470000
2006-04-24,0.37,0.37,0.36,0.36,1800000
2006-04-25,0.37,0.37,0.37,0.37,1220000
2006-04-26,0.36,0.38,0.36,0.38,620000
2006-04-27,0.35,0.36,0.35,0.36,290000
2006-04-28,0.35,0.35,0.35,0.35,200000
2006-05-02,0.35,0.38,0.35,0.38,450000
2006-05-03,0.38,0.45,0.38,0.43,2340000
2006-05-04,0.44,0.47,0.44,0.47,4770000
2006-05-05,0.47,0.48,0.43,0.46,2010000
2006-05-08,0.45,0.45,0.45,0.45,100000
2006-05-09,0.41,0.41,0.38,0.41,1170000
2006-05-10,0.45,0.46,0.41,0.41,1000000
2006-05-11,0.43,0.46,0.42,0.45,1630000
2006-05-12,0.47,0.49,0.43,0.48,7810000
2006-05-16,0.43,0.45,0.42,0.42,160000
2006-05-17,0.44,0.45,0.41,0.41,540000
2006-05-18,0.39,0.41,0.39,0.4,1470000
2006-05-19,0.4,0.4,0.35,0.35,750000
2006-05-22,0.35,0.35,0.32,0.33,1100000
2006-05-23,0.3,0.3,0.3,0.3,200000
2006-05-24,0.32,0.32,0.32,0.32,50000
2006-05-25,0.32,0.32,0.26,0.3,1040000
2006-05-26,0.32,0.35,0.32,0.32,140000
2006-05-29,0.3,0.3,0.29,0.29,400000
2006-05-30,0.3,0.3,0.3,0.3,300000
2006-05-31,0.33,0.33,0.3,0.3,1950000
2006-06-01,0.3,0.33,0.3,0.32,2080000
2006-06-02,0.31,0.31,0.3,0.3,1100000
2006-06-07,0.31,0.31,0.31,0.31,740000
2006-06-08,0.26,0.26,0.26,0.26,300000
2006-06-13,0.25,0.27,0.25,0.27,3650000
2006-06-16,0.29,0.3,0.29,0.3,440000
2006-06-19,0.29,0.29,0.29,0.29,450000
2006-06-20,0.3,0.3,0.29,0.29,750000
2006-06-21,0.3,0.32,0.3,0.32,420000
2006-06-23,0.35,0.39,0.35,0.39,1110000
2006-06-26,0.36,0.36,0.36,0.36,250000
2006-06-27,0.36,0.36,0.36,0.36,70000
2006-06-28,0.32,0.34,0.32,0.34,540000
2006-06-29,0.33,0.33,0.33,0.33,20000
2006-06-30,0.36,0.37,0.36,0.37,600000
2006-07-03,0.38,0.39,0.38,0.39,600000
2006-07-04,0.36,0.36,0.35,0.36,1930000
2006-07-05,0.35,0.36,0.35,0.36,810000
2006-07-06,0.35,0.35,0.35,0.35,840000
2006-07-07,0.35,0.35,0.35,0.35,600000
2006-07-10,0.35,0.35,0.35,0.35,40000
2006-07-12,0.36,0.36,0.35,0.35,1350000
2006-07-13,0.37,0.38,0.37,0.38,1930000
2006-07-14,0.38,0.38,0.37,0.37,1640000
2006-07-17,0.37,0.37,0.35,0.37,1380000
2006-07-18,0.36,0.36,0.36,0.36,390000
2006-07-19,0.36,0.36,0.35,0.36,1480000
2006-07-20,0.37,0.38,0.37,0.38,1560000
2006-07-21,0.38,0.38,0.38,0.38,300000
2006-07-25,0.38,0.38,0.38,0.38,710000
2006-07-26,0.38,0.41,0.38,0.41,2870000
2006-07-27,0.42,0.44,0.42,0.44,4840000
2006-07-28,0.46,0.58,0.46,0.58,11130000
2006-07-31,0.58,0.64,0.56,0.56,12890000
2006-08-01,0.54,0.55,0.48,0.48,4020000
2006-08-02,0.48,0.5,0.46,0.5,1780000
2006-08-03,0.51,0.57,0.5,0.56,4990000
2006-08-04,0.56,0.56,0.53,0.54,1800000
2006-08-07,0.55,0.58,0.53,0.53,4900000
2006-08-08,0.52,0.52,0.5,0.52,2310000
2006-08-09,0.52,0.53,0.52,0.53,2060000
2006-08-10,0.52,0.52,0.51,0.51,550000
2006-08-11,0.54,0.57,0.52,0.55,9310000
2006-08-14,0.55,0.56,0.55,0.55,1380000
2006-08-15,0.55,0.55,0.55,0.55,820000
2006-08-16,0.55,0.55,0.52,0.53,3140000
2006-08-17,0.54,0.59,0.54,0.57,6690000
2006-08-18,0.57,0.58,0.57,0.58,630000
2006-08-22,0.59,0.63,0.59,0.61,8210000
2006-08-23,0.61,0.61,0.59,0.59,420000
2006-08-24,0.6,0.6,0.6,0.6,110000
2006-08-25,0.62,0.62,0.6,0.6,640000
2006-08-28,0.59,0.59,0.59,0.59,150000
2006-08-29,0.6,0.6,0.58,0.6,600000
2006-08-30,0.6,0.6,0.56,0.56,960000
2006-08-31,0.56,0.59,0.56,0.58,1090000
2006-09-01,0.57,0.58,0.57,0.57,500000
2006-09-04,0.58,0.58,0.58,0.58,600000
2006-09-05,0.57,0.57,0.52,0.52,1650000
2006-09-06,0.51,0.51,0.51,0.51,300000
2006-09-07,0.5,0.5,0.48,0.49,850000
2006-09-08,0.49,0.49,0.49,0.49,220000
2006-09-11,0.5,0.5,0.46,0.46,1010000
2006-09-12,0.45,0.46,0.42,0.45,1690000
2006-09-13,0.43,0.44,0.43,0.44,600000
2006-09-14,0.42,0.44,0.42,0.43,760000
2006-09-15,0.45,0.47,0.45,0.47,560000
2006-09-18,0.47,0.52,0.47,0.52,230000
2006-09-20,0.45,0.45,0.45,0.45,10000
2006-09-21,0.46,0.46,0.46,0.46,200000
2006-09-22,0.46,0.46,0.46,0.46,310000
2006-09-25,0.46,0.46,0.46,0.46,520000
2006-09-26,0.46,0.46,0.45,0.45,320000
2006-10-02,0.42,0.42,0.42,0.42,1020000
2006-10-03,0.42,0.42,0.42,0.42,1220000
2006-10-04,0.42,0.42,0.41,0.42,760000
2006-10-05,0.41,0.42,0.41,0.42,470000
2006-10-06,0.42,0.43,0.42,0.43,270000
2006-10-09,0.42,0.42,0.42,0.42,40000
2006-10-10,0.42,0.42,0.42,0.42,380000
2006-10-11,0.42,0.43,0.39,0.43,3710000
2006-10-12,0.43,0.43,0.43,0.43,20000
2006-10-13,0.44,0.44,0.43,0.43,1230000
2006-10-16,0.43,0.44,0.42,0.42,250000
2006-10-17,0.43,0.43,0.43,0.43,110000
2006-10-18,0.44,0.48,0.43,0.46,3850000
2006-10-19,0.47,0.48,0.47,0.48,2310000
2006-10-23,0.47,0.47,0.47,0.47,100000
2006-10-25,0.53,0.53,0.5,0.5,2080000
2006-10-26,0.5,0.5,0.5,0.5,670000
2006-10-27,0.5,0.5,0.49,0.49,1500000
2006-10-30,0.49,0.5,0.49,0.5,1590000
2006-10-31,0.5,0.5,0.49,0.49,200000
2006-11-02,0.5,0.5,0.5,0.5,330000
2006-11-03,0.49,0.49,0.49,0.49,250000
2006-11-06,0.49,0.49,0.47,0.47,1920000
2006-11-07,0.47,0.48,0.47,0.47,410000
2006-11-09,0.48,0.48,0.47,0.48,250000
2006-11-10,0.5,0.5,0.5,0.5,1460000
2006-11-13,0.49,0.49,0.48,0.48,390000
2006-11-14,0.49,0.55,0.49,0.55,2370000
2006-11-15,0.53,0.55,0.53,0.53,2140000
2006-11-16,0.53,0.53,0.52,0.52,1740000
2006-11-17,0.52,0.52,0.49,0.5,1250000
2006-11-20,0.52,0.54,0.51,0.51,510000
2006-11-21,0.5,0.5,0.5,0.5,360000
2006-11-22,0.53,0.53,0.51,0.51,1030000
2006-11-23,0.51,0.51,0.5,0.51,1740000
2006-11-24,0.52,0.58,0.52,0.57,7270000
2006-11-27,0.57,0.63,0.57,0.6,7650000
2006-11-28,0.6,0.6,0.55,0.6,440000
2006-11-29,0.6,0.6,0.55,0.55,970000
2006-11-30,0.58,0.58,0.58,0.58,300000
2006-12-05,0.56,0.56,0.55,0.56,450000
2006-12-06,0.55,0.55,0.55,0.55,500000
2006-12-08,0.56,0.57,0.55,0.56,2220000
2006-12-11,0.58,0.65,0.58,0.63,13810000
2006-12-12,0.65,0.75,0.65,0.66,16690000
2006-12-13,0.67,0.71,0.66,0.66,5430000
2006-12-14,0.68,0.69,0.67,0.69,5520000
2006-12-15,0.7,0.77,0.7,0.76,13180000
2006-12-18,0.79,0.85,0.79,0.84,15540000
2006-12-19,0.85,0.85,0.76,0.76,9150000
2006-12-20,0.76,0.8,0.76,0.77,1300000
2006-12-21,0.77,0.79,0.76,0.76,1690000
2006-12-22,0.75,0.75,0.72,0.75,2180000
2006-12-27,0.74,0.74,0.71,0.74,1080000
2006-12-28,0.72,0.76,0.72,0.73,790000
2006-12-29,0.73,0.73,0.71,0.72,770000
2007-01-02,0.73,0.76,0.73,0.76,1530000
2007-01-03,0.77,0.78,0.76,0.78,2770000
2007-01-04,0.78,0.82,0.78,0.82,5450000
2007-01-05,0.8,0.8,0.78,0.78,2400000
2007-01-08,0.77,0.77,0.71,0.72,5050000
2007-01-09,0.72,0.73,0.72,0.72,1310000
2007-01-10,0.72,0.72,0.7,0.71,1950000
2007-01-11,0.7,0.71,0.65,0.69,6330000
2007-01-12,0.7,0.71,0.69,0.69,810000
2007-01-15,0.72,0.72,0.67,0.69,680000
2007-01-16,0.68,0.69,0.68,0.69,620000
2007-01-17,0.69,0.71,0.69,0.71,700000
2007-01-18,0.71,0.73,0.71,0.71,1680000
2007-01-19,0.72,0.72,0.69,0.69,760000
2007-01-22,0.7,0.72,0.7,0.7,550000
2007-01-23,0.7,0.7,0.69,0.69,590000
2007-01-24,0.69,0.69,0.68,0.68,990000
2007-01-25,0.69,0.72,0.69,0.7,1480000
2007-01-26,0.68,0.76,0.68,0.75,5810000
2007-01-29,0.75,0.77,0.74,0.77,3790000
2007-01-30,0.76,0.76,0.74,0.74,1430000
2007-01-31,0.74,0.74,0.74,0.74,1610000
2007-02-01,0.76,0.78,0.75,0.77,4690000
2007-02-02,0.77,0.77,0.76,0.76,220000
2007-02-05,0.78,0.8,0.77,0.8,5390000
2007-02-06,0.8,0.8,0.79,0.79,2930000
2007-02-07,0.79,0.79,0.77,0.77,1210000
2007-02-08,0.77,0.78,0.76,0.76,860000
2007-02-09,0.8,0.81,0.77,0.77,1670000
2007-02-12,0.76,0.76,0.74,0.74,460000
2007-02-13,0.74,0.76,0.74,0.76,860000
2007-02-14,0.79,0.79,0.74,0.75,920000
2007-02-15,0.74,0.74,0.74,0.74,1540000
2007-02-16,0.73,0.74,0.72,0.72,2050000
2007-02-19,0.73,0.73,0.68,0.68,4580000
2007-02-20,0.7,0.7,0.68,0.69,1700000
2007-02-21,0.69,0.7,0.69,0.69,290000
2007-02-22,0.69,0.72,0.69,0.72,1950000
2007-02-23,0.71,0.76,0.7,0.73,4860000
2007-02-26,0.76,0.8,0.74,0.79,4970000
2007-02-27,0.79,0.82,0.77,0.77,8200000
2007-02-28,0.73,0.77,0.68,0.71,1250000
2007-03-01,0.72,0.72,0.7,0.7,1920000
2007-03-02,0.74,0.74,0.69,0.69,160000
2007-03-05,0.66,0.69,0.66,0.69,340000
2007-03-06,0.69,0.7,0.66,0.7,980000
2007-03-07,0.7,0.71,0.69,0.69,1040000
2007-03-08,0.69,0.72,0.68,0.68,610000
2007-03-09,0.7,0.7,0.69,0.69,1250000
2007-03-13,0.71,0.73,0.7,0.71,4540000
2007-03-14,0.69,0.71,0.69,0.69,1870000
2007-03-15,0.71,0.74,0.69,0.69,260000
2007-03-16,0.71,0.74,0.7,0.74,1900000
2007-03-19,0.75,0.78,0.74,0.74,3330000
2007-03-20,0.74,0.74,0.71,0.71,1750000
2007-03-21,0.75,0.75,0.72,0.73,790000
2007-03-22,0.74,0.74,0.72,0.73,1050000
2007-03-23,0.72,0.74,0.72,0.74,1450000
2007-03-26,0.74,0.78,0.74,0.78,4340000
2007-03-27,0.79,0.85,0.79,0.81,15890000
2007-03-28,0.81,0.81,0.77,0.79,2260000
2007-03-29,0.75,0.79,0.75,0.77,120000
2007-03-30,0.77,0.83,0.77,0.8,3340000
2007-04-02,0.83,0.87,0.83,0.84,2820000
2007-04-03,0.85,0.86,0.81,0.82,2620000
2007-04-04,0.82,0.85,0.81,0.85,370000
2007-04-10,0.8,0.83,0.8,0.81,580000
2007-04-11,0.82,0.82,0.82,0.82,710000
2007-04-12,0.81,0.81,0.77,0.77,1830000
2007-04-13,0.78,0.78,0.75,0.77,820000
2007-04-16,0.77,0.8,0.77,0.8,420000
2007-04-17,0.78,0.78,0.78,0.78,420000
2007-04-18,0.79,0.79,0.76,0.77,540000
2007-04-19,0.75,0.75,0.73,0.74,800000
2007-04-20,0.78,0.78,0.75,0.77,530000
2007-04-23,0.79,0.81,0.78,0.79,1630000
2007-04-24,0.8,0.82,0.78,0.82,2480000
2007-04-25,0.8,0.82,0.8,0.8,1160000
2007-04-26,0.8,0.81,0.8,0.81,310000
2007-04-27,0.79,0.79,0.79,0.79,150000
2007-04-30,0.78,0.78,0.78,0.78,70000
2007-05-02,0.78,0.78,0.74,0.77,640000
2007-05-03,0.77,0.79,0.75,0.75,530000
2007-05-07,0.79,0.79,0.75,0.75,260000
2007-05-08,0.75,0.76,0.75,0.75,400000
2007-05-09,0.76,0.78,0.76,0.78,680000
2007-05-10,0.78,0.79,0.78,0.79,1260000
2007-05-11,0.78,0.8,0.78,0.79,1230000
2007-05-15,0.78,0.78,0.78,0.78,80000
2007-05-16,0.8,0.8,0.8,0.8,160000
2007-05-17,0.79,0.79,0.79,0.79,100000
2007-05-18,0.77,0.77,0.74,0.74,470000
2007-05-21,0.74,0.78,0.74,0.78,1830000
2007-05-22,0.8,0.86,0.8,0.81,8600000
2007-05-23,0.81,0.81,0.79,0.8,1670000
2007-05-24,0.8,0.99,0.8,0.99,39790000
2007-05-25,1.06,1.2,0.98,1.16,60580000
2007-05-28,1.16,1.2,1.1,1.12,18585000
2007-05-29,1.12,1.18,1.06,1.12,10479000
2007-05-30,1.12,1.12,1.0,1.04,11559000
2007-05-31,1.04,1.1,1.04,1.06,3398000
2007-06-01,1.06,1.06,1.04,1.04,3530000
2007-06-04,1.06,1.1,1.06,1.1,3366000
2007-06-05,1.1,1.24,1.08,1.22,17975000
2007-06-06,1.24,1.24,1.2,1.2,6100000
2007-06-07,1.16,1.26,1.16,1.2,5357000
2007-06-08,1.2,1.24,1.16,1.24,3845000
2007-06-12,1.24,1.36,1.24,1.28,8506000
2007-06-13,1.3,1.3,1.22,1.22,3164000
2007-06-14,1.26,1.26,1.22,1.22,2546000
2007-06-15,1.22,1.22,1.18,1.2,2586000
2007-06-18,1.2,1.2,1.14,1.16,1639000
2007-06-19,1.16,1.24,1.16,1.22,1455000
2007-06-20,1.2,1.2,1.16,1.16,2619000
2007-06-21,1.18,1.2,1.18,1.18,1613000
2007-06-22,1.16,1.2,1.16,1.2,1593000
2007-06-25,1.16,1.16,1.12,1.14,7094000
2007-06-26,1.14,1.14,1.1,1.1,10865000
2007-06-27,1.1,1.1,1.0,1.02,2734000
2007-06-28,1.02,1.04,1.02,1.04,1035000
2007-06-29,1.04,1.04,1.02,1.02,672000
2007-07-02,1.02,1.02,0.9,0.9,2954000
2007-07-03,0.92,0.94,0.92,0.94,880000
2007-07-04,0.92,0.95,0.92,0.95,3160000
2007-07-05,0.95,1.06,0.95,1.02,4080000
2007-07-06,1.02,1.02,0.98,0.98,370000
2007-07-09,0.98,0.99,0.98,0.99,2590000
2007-07-10,0.99,1.04,0.99,1.02,3460000
2007-07-11,1.0,1.1,1.0,1.08,3302000
2007-07-12,1.08,1.14,1.08,1.1,9997000
2007-07-13,1.1,1.16,1.1,1.1,7402000
2007-07-16,1.1,1.1,1.02,1.02,1252000
2007-07-17,1.08,1.08,1.04,1.08,3629000
2007-07-18,1.06,1.08,1.04,1.08,3265000
2007-07-19,1.08,1.1,1.06,1.08,6153000
2007-07-20,1.08,1.14,1.06,1.08,9412000
2007-07-23,1.08,1.08,1.06,1.06,1618000
2007-07-24,1.06,1.06,1.04,1.06,1202000
2007-07-25,1.04,1.08,1.02,1.06,1420000
2007-07-26,1.04,1.06,1.04,1.06,2128000
2007-07-27,1.06,1.06,1.02,1.02,1716000
2007-07-30,1.02,1.02,0.99,1.02,1010000
2007-07-31,1.0,1.0,1.0,1.0,550000
2007-08-01,1.0,1.08,0.99,1.08,11500000
2007-08-02,1.08,1.08,1.02,1.02,11644000
2007-08-03,1.04,1.04,0.97,0.99,3118000
2007-08-06,0.95,0.97,0.93,0.96,8200000
2007-08-07,1.0,1.0,0.97,0.97,1160000
2007-08-08,0.98,0.98,0.97,0.98,420000
2007-08-09,1.0,1.0,0.98,0.99,960000
2007-08-10,0.87,0.96,0.87,0.95,340000
2007-08-13,0.94,0.94,0.91,0.93,1140000
2007-08-14,0.91,0.91,0.9,0.9,530000
2007-08-15,0.88,0.88,0.87,0.88,890000
2007-08-16,0.85,0.85,0.81,0.81,2520000
2007-08-17,0.81,0.81,0.7,0.7,1660000
2007-08-21,0.74,0.86,0.74,0.86,490000
2007-08-22,0.85,0.85,0.85,0.85,100000
2007-08-23,0.89,0.92,0.89,0.92,390000
2007-08-24,0.9,0.9,0.89,0.89,590000
2007-08-30,0.91,0.91,0.9,0.9,700000
2007-08-31,0.92,0.92,0.92,0.92,10000
2007-09-03,0.92,1.0,0.92,1.0,1450000
2007-09-04,0.95,0.95,0.94,0.95,330000
2007-09-05,0.96,1.04,0.96,1.0,3300000
2007-09-06,1.0,1.04,0.99,0.99,840000
2007-09-07,1.04,1.04,1.0,1.02,2640000
2007-09-10,1.0,1.0,0.99,0.99,20000
2007-09-11,0.95,0.96,0.95,0.96,60000
2007-09-12,0.99,1.02,0.99,1.0,1080000
2007-09-14,0.97,0.97,0.97,0.97,100000
2007-09-17,1.02,1.06,1.02,1.04,1430000
2007-09-18,1.02,1.02,0.99,0.99,800000
2007-09-19,1.02,1.06,1.0,1.02,4340000
2007-09-20,1.02,1.04,1.0,1.02,1105000
2007-09-21,1.02,1.12,1.02,1.06,8642000
2007-09-24,1.08,1.12,1.0,1.02,7955000
2007-09-25,1.02,1.02,1.0,1.02,265000
2007-09-26,1.0,1.02,1.0,1.02,620000
2007-09-27,1.02,1.02,1.02,1.02,454000
2007-09-28,1.06,1.06,1.0,1.02,731000
2007-10-01,1.02,1.02,1.02,1.02,525000
2007-10-02,1.06,1.08,1.02,1.02,2679000
2007-10-03,1.0,1.06,1.0,1.06,6833000
2007-10-04,1.02,1.02,1.02,1.02,150000
2007-10-05,1.0,1.02,1.0,1.02,76000
2007-10-08,1.0,1.02,0.99,0.99,933000
2007-10-09,0.99,1.0,0.94,0.99,470000
2007-10-10,1.0,1.04,1.0,1.04,2930000
2007-10-11,1.02,1.04,1.0,1.04,527000
2007-10-15,1.04,1.06,1.04,1.04,850000
2007-10-16,1.04,1.08,1.04,1.04,5899000
2007-10-17,1.04,1.04,1.0,1.0,2593000
2007-10-18,0.99,1.0,0.99,1.0,1180000
2007-10-19,1.0,1.0,0.98,0.99,2200000
2007-10-22,0.96,0.96,0.95,0.95,930000
2007-10-23,0.96,0.97,0.95,0.97,1660000
2007-10-24,0.96,0.98,0.96,0.98,950000
2007-10-25,0.98,0.98,0.96,0.97,990000
2007-10-26,0.95,0.98,0.95,0.97,580000
2007-10-30,0.97,0.97,0.86,0.87,12370000
2007-10-31,0.88,0.92,0.84,0.89,2740000
2007-11-05,0.87,0.89,0.85,0.89,720000
2007-11-06,0.88,0.88,0.87,0.87,840000
2007-11-07,0.92,0.92,0.86,0.86,880000
2007-11-08,0.85,0.86,0.83,0.83,660000
2007-11-09,0.83,0.84,0.83,0.84,530000
2007-11-12,0.83,0.83,0.81,0.81,740000
2007-11-14,0.82,0.82,0.82,0.82,120000
2007-11-15,0.82,0.88,0.82,0.84,860000
2007-11-16,0.84,0.84,0.79,0.79,2750000
2007-11-19,0.79,0.79,0.77,0.78,1680000
2007-11-20,0.77,0.77,0.73,0.73,420000
2007-11-21,0.72,0.72,0.72,0.72,650000
2007-11-23,0.69,0.72,0.69,0.72,110000
2007-11-26,0.73,0.75,0.69,0.69,2320000
2007-11-27,0.68,0.69,0.68,0.69,850000
2007-11-28,0.71,0.71,0.68,0.68,1640000
2007-11-29,0.68,0.68,0.65,0.65,1310000
2007-12-03,0.65,0.65,0.65,0.65,30000
2007-12-04,0.66,0.74,0.66,0.7,3590000
2007-12-05,0.71,0.71,0.71,0.71,70000
2007-12-06,0.72,0.77,0.71,0.71,2610000
2007-12-07,0.75,0.75,0.71,0.73,1350000
2007-12-10,0.71,0.72,0.7,0.7,2050000
2007-12-11,0.7,0.72,0.7,0.72,400000
