date,open,high,low,close,volume
2004-01-15,0.008,0.008,0.008,0.008,60000000
2004-01-16,0.0075,0.0075,0.0075,0.0075,3000000
2004-01-19,0.0075,0.0075,0.0075,0.0075,6000000
2004-01-20,0.0075,0.0075,0.0075,0.0075,23000000
2004-01-21,0.0075,0.0075,0.0075,0.0075,3000000
2004-01-22,0.0075,0.0075,0.0075,0.0075,18000000
2004-01-23,0.0075,0.0075,0.006999999999999999,0.0075,53000000
2004-01-26,0.0075,0.0075,0.0075,0.0075,10000000
2004-01-27,0.0075,0.0075,0.0075,0.0075,3000000
2004-01-29,0.0075,0.0075,0.0075,0.0075,7000000
2004-01-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,75000000
2004-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000000
2004-02-09,0.0065,0.0065,0.0065,0.0065,5000000
2004-02-11,0.0065,0.0065,0.0065,0.0065,5000000
2004-02-12,0.0065,0.006999999999999999,0.0065,0.006999999999999999,17000000
2004-02-13,0.0065,0.0065,0.0065,0.0065,3000000
2004-02-16,0.0065,0.0065,0.0065,0.0065,1000000
2004-02-18,0.0065,0.0065,0.0065,0.0065,50000000
2004-02-26,0.0065,0.0065,0.0065,0.0065,7000000
2004-03-01,0.0065,0.0065,0.0065,0.0065,7000000
2004-03-02,0.0065,0.0065,0.0065,0.0065,10000000
2004-03-08,0.006,0.006,0.006,0.006,4000000
2004-03-09,0.006,0.006,0.006,0.006,2000000
2004-03-10,0.0065,0.0065,0.0065,0.0065,5000000
2004-03-16,0.006,0.006,0.006,0.006,23000000
2004-03-18,0.006,0.006,0.006,0.006,7000000
2004-03-19,0.006,0.006,0.006,0.006,4000000
2004-03-22,0.006,0.006,0.006,0.006,11000000
2004-03-23,0.005,0.005,0.005,0.005,3000000
2004-03-25,0.0055,0.0055,0.0055,0.0055,3000000
2004-03-26,0.0055,0.0055,0.0055,0.0055,3000000
2004-03-29,0.0055,0.0055,0.0055,0.0055,10000000
2004-03-30,0.005,0.005,0.005,0.005,3000000
2004-03-31,0.0055,0.0055,0.005,0.005,16000000
2004-04-05,0.005,0.005,0.005,0.005,1000000
2004-04-13,0.005,0.005,0.005,0.005,13000000
2004-04-14,0.0055,0.0055,0.0055,0.0055,10000000
2004-04-15,0.0055,0.0055,0.0055,0.0055,2000000
2004-04-20,0.0055,0.0055,0.0055,0.0055,2000000
2004-04-21,0.0055,0.0055,0.0055,0.0055,3000000
2004-04-28,0.0055,0.0055,0.0055,0.0055,1000000
2004-04-29,0.005,0.005,0.005,0.005,4000000
2004-05-06,0.005,0.005,0.005,0.005,17000000
2004-05-13,0.005,0.005,0.005,0.005,2000000
2004-05-14,0.005,0.005,0.005,0.005,2000000
2004-05-27,0.0055,0.0055,0.0055,0.0055,4000000
2004-05-28,0.005,0.005,0.005,0.005,1000000
2004-06-03,0.005,0.005,0.005,0.005,11000000
2004-06-09,0.005,0.005,0.005,0.005,1000000
2004-06-11,0.0055,0.0055,0.0055,0.0055,18000000
2004-06-14,0.006,0.006,0.006,0.006,12000000
2004-06-15,0.0055,0.0055,0.0055,0.0055,2000000
2004-06-17,0.0055,0.006999999999999999,0.0055,0.006999999999999999,40000000
2004-06-18,0.006,0.0065,0.006,0.0065,20000000
2004-06-21,0.0065,0.0065,0.0065,0.0065,25000000
2004-06-22,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,109000000
2004-06-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000000
2004-06-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16000000
2004-06-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000
2004-06-29,0.0075,0.008,0.0075,0.0075,76000000
2004-06-30,0.0075,0.0075,0.0075,0.0075,17000000
2004-07-01,0.008,0.0085,0.008,0.0085,313000000
2004-07-02,0.0085,0.009000000000000001,0.0085,0.0085,168000000
2004-07-05,0.008,0.008,0.008,0.008,55000000
2004-07-06,0.008,0.008,0.008,0.008,41000000
2004-07-07,0.008,0.008,0.008,0.008,92000000
2004-07-08,0.008,0.008,0.008,0.008,13000000
2004-07-09,0.008,0.008,0.008,0.008,22000000
2004-07-13,0.008,0.008,0.008,0.008,72000000
2004-07-15,0.008,0.009000000000000001,0.008,0.009000000000000001,336000000
2004-07-16,0.0095,0.013000000000000001,0.0095,0.013000000000000001,704000000
2004-07-19,0.013000000000000001,0.013000000000000001,0.012,0.012,226600000
2004-07-20,0.012,0.013000000000000001,0.012,0.012,48400000
2004-07-21,0.012,0.012,0.011000000000000001,0.012,203800000
2004-07-22,0.012,0.012,0.012,0.012,82400000
2004-07-23,0.012,0.012,0.011000000000000001,0.012,113900000
2004-07-26,0.012,0.012,0.012,0.012,700000
2004-07-27,0.012,0.012,0.011000000000000001,0.012,35200000
2004-07-28,0.012,0.013000000000000001,0.012,0.013000000000000001,402600000
2004-07-29,0.013999999999999999,0.015,0.013999999999999999,0.015,778300000
2004-07-30,0.015,0.015,0.013000000000000001,0.013999999999999999,317600000
2004-08-02,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,263900000
2004-08-03,0.015,0.015,0.015,0.015,535800000
2004-08-04,0.015,0.016,0.015,0.016,273900000
2004-08-05,0.018000000000000002,0.019,0.017,0.019,1609200000
2004-08-06,0.019,0.02,0.019,0.02,427700000
2004-08-09,0.02,0.021,0.019,0.019,280000000
2004-08-10,0.018000000000000002,0.019,0.017,0.019,911000000
2004-08-11,0.019,0.02,0.019,0.019,183800000
2004-08-12,0.019,0.019,0.019,0.019,89300000
2004-08-13,0.019,0.019,0.019,0.019,13500000
2004-08-16,0.019,0.019,0.018000000000000002,0.018000000000000002,150000000
2004-08-17,0.018000000000000002,0.018000000000000002,0.015,0.016,752900000
2004-08-18,0.015,0.017,0.015,0.017,453100000
2004-08-19,0.017,0.017,0.016,0.017,17400000
2004-08-20,0.017,0.017,0.016,0.016,200000000
2004-08-23,0.016,0.016,0.013999999999999999,0.015,700000000
2004-08-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,278500000
2004-08-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,200200000
2004-08-26,0.013000000000000001,0.015,0.013000000000000001,0.015,185000000
2004-08-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,34500000
2004-08-30,0.013000000000000001,0.013000000000000001,0.012,0.012,195800000
2004-08-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,172100000
2004-09-01,0.012,0.012,0.012,0.012,194800000
2004-09-02,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,463700000
2004-09-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,37000000
2004-09-06,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,314400000
2004-09-07,0.015,0.015,0.013999999999999999,0.015,449600000
2004-09-08,0.015,0.016,0.015,0.016,363400000
2004-09-09,0.016,0.016,0.015,0.015,202400000
2004-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,70500000
2004-09-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,36000000
2004-09-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,34700000
2004-09-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,22200000
2004-09-16,0.013999999999999999,0.016,0.013999999999999999,0.016,600300000
2004-09-17,0.016,0.016,0.016,0.016,280500000
2004-09-20,0.015,0.016,0.015,0.015,88000000
2004-09-22,0.015,0.015,0.015,0.015,58000000
2004-09-23,0.015,0.015,0.013999999999999999,0.013999999999999999,73000000
2004-09-24,0.013999999999999999,0.015,0.013999999999999999,0.015,70100000
2004-09-27,0.015,0.015,0.013999999999999999,0.013999999999999999,132000000
2004-09-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,140000000
2004-09-29,0.013999999999999999,0.015,0.013999999999999999,0.015,91300000
2004-09-30,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,69800000
2004-10-01,0.013999999999999999,0.016,0.013999999999999999,0.016,264800000
2004-10-04,0.016,0.017,0.016,0.017,221600000
2004-10-05,0.016,0.017,0.015,0.016,218900000
2004-10-06,0.016,0.017,0.016,0.016,133500000
2004-10-07,0.016,0.016,0.016,0.016,90500000
2004-10-08,0.016,0.016,0.016,0.016,24200000
2004-10-11,0.016,0.016,0.015,0.015,177000000
2004-10-12,0.015,0.015,0.015,0.015,119000000
2004-10-13,0.015,0.015,0.015,0.015,11300000
2004-10-14,0.015,0.016,0.015,0.015,104900000
2004-10-15,0.015,0.019,0.015,0.018000000000000002,1334800000
2004-10-18,0.018000000000000002,0.018000000000000002,0.017,0.017,267400000
2004-10-19,0.017,0.017,0.017,0.017,9700000
2004-10-20,0.017,0.017,0.016,0.016,219900000
2004-10-21,0.017,0.017,0.016,0.017,27300000
2004-10-22,0.016,0.017,0.016,0.016,46600000
2004-10-25,0.016,0.016,0.016,0.016,44400000
2004-10-26,0.016,0.017,0.016,0.016,135700000
2004-10-27,0.016,0.016,0.015,0.016,106400000
2004-10-28,0.016,0.016,0.016,0.016,130100000
2004-10-29,0.016,0.018000000000000002,0.016,0.018000000000000002,459800000
2004-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,85900000
2004-11-03,0.017,0.017,0.017,0.017,58700000
2004-11-04,0.017,0.017,0.017,0.017,124500000
2004-11-05,0.017,0.017,0.016,0.016,84900000
2004-11-08,0.017,0.017,0.017,0.017,76100000
2004-11-09,0.016,0.018000000000000002,0.016,0.018000000000000002,114900000
2004-11-10,0.018000000000000002,0.018000000000000002,0.017,0.017,397800000
2004-11-11,0.017,0.017,0.017,0.017,110200000
2004-11-12,0.017,0.018000000000000002,0.016,0.016,112800000
2004-11-16,0.018000000000000002,0.018000000000000002,0.017,0.017,54100000
2004-11-17,0.017,0.017,0.017,0.017,105300000
2004-11-18,0.017,0.017,0.017,0.017,21100000
2004-11-19,0.017,0.018000000000000002,0.017,0.018000000000000002,140900000
2004-11-22,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,504000000
2004-11-23,0.018000000000000002,0.02,0.018000000000000002,0.02,664400000
2004-11-24,0.02,0.02,0.019,0.019,217200000
2004-11-25,0.019,0.019,0.018000000000000002,0.018000000000000002,127600000
2004-11-26,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,160400000
2004-11-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,68600000
2004-12-01,0.018000000000000002,0.019,0.018000000000000002,0.019,224500000
2004-12-02,0.02,0.021,0.02,0.021,2334800000
2004-12-06,0.021,0.022000000000000002,0.02,0.021,442900000
2004-12-07,0.021,0.021,0.02,0.02,780800000
2004-12-08,0.02,0.02,0.02,0.02,208500000
2004-12-09,0.02,0.02,0.018000000000000002,0.018000000000000002,246100000
2004-12-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,287700000
2004-12-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,98300000
2004-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,319700000
2004-12-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,192500000
2004-12-16,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,105000000
2004-12-17,0.018000000000000002,0.018000000000000002,0.017,0.017,14100000
2004-12-20,0.017,0.018000000000000002,0.017,0.017,434300000
2004-12-21,0.017,0.017,0.017,0.017,66300000
2004-12-22,0.017,0.019,0.017,0.019,513100000
2004-12-28,0.019,0.019,0.019,0.019,124600000
2004-12-29,0.019,0.019,0.019,0.019,239900000
2005-01-03,0.019,0.022000000000000002,0.019,0.022000000000000002,712900000
2005-01-04,0.022000000000000002,0.022000000000000002,0.02,0.02,629400000
2005-01-05,0.019,0.02,0.019,0.02,358700000
2005-01-06,0.02,0.02,0.02,0.02,164600000
2005-01-07,0.02,0.02,0.02,0.02,245300000
2005-01-10,0.02,0.02,0.019,0.02,108000000
2005-01-11,0.02,0.02,0.019,0.019,280200000
2005-01-12,0.019,0.019,0.019,0.019,83200000
2005-01-13,0.019,0.02,0.019,0.019,252900000
2005-01-14,0.019,0.019,0.018000000000000002,0.019,149700000
2005-01-17,0.019,0.021,0.019,0.02,613200000
2005-01-18,0.02,0.02,0.019,0.019,259600000
2005-01-19,0.02,0.021,0.02,0.021,830500000
2005-01-20,0.021,0.021,0.02,0.021,271400000
2005-01-21,0.021,0.021,0.021,0.021,658200000
2005-01-24,0.021,0.025,0.02,0.024,2267000000
2005-01-25,0.024,0.025,0.023,0.024,1852700000
2005-01-26,0.026000000000000002,0.026000000000000002,0.024,0.024,1563900000
2005-01-27,0.025,0.025,0.025,0.025,357200000
2005-01-28,0.025,0.025,0.024,0.025,440000000
2005-01-31,0.025,0.025,0.023,0.023,417900000
2005-02-01,0.025,0.026000000000000002,0.025,0.025,685100000
2005-02-02,0.026000000000000002,0.026000000000000002,0.024,0.024,441900000
2005-02-03,0.025,0.025,0.025,0.025,355200000
2005-02-04,0.024,0.024,0.022000000000000002,0.023,305400000
2005-02-07,0.024,0.024,0.021,0.022000000000000002,529100000
2005-02-08,0.021,0.022000000000000002,0.021,0.022000000000000002,164500000
2005-02-09,0.022000000000000002,0.023,0.021,0.023,259500000
2005-02-10,0.023,0.023,0.022000000000000002,0.023,118000000
2005-02-11,0.023,0.023,0.022000000000000002,0.023,112500000
2005-02-14,0.023,0.023,0.022000000000000002,0.022000000000000002,43900000
2005-02-15,0.022000000000000002,0.023,0.022000000000000002,0.023,210600000
2005-02-16,0.023,0.023,0.021,0.021,304300000
2005-02-17,0.021,0.022000000000000002,0.021,0.022000000000000002,84100000
2005-02-18,0.022000000000000002,0.022000000000000002,0.021,0.021,166800000
2005-02-21,0.022000000000000002,0.022000000000000002,0.02,0.021,60300000
2005-02-22,0.02,0.02,0.02,0.02,133600000
2005-02-23,0.019,0.021,0.019,0.02,109100000
2005-02-24,0.02,0.021,0.02,0.02,143300000
2005-02-28,0.022000000000000002,0.022000000000000002,0.021,0.021,75400000
2005-03-01,0.022000000000000002,0.022000000000000002,0.02,0.02,150500000
2005-03-02,0.021,0.021,0.019,0.019,62800000
2005-03-03,0.019,0.02,0.019,0.02,30600000
2005-03-04,0.021,0.021,0.019,0.019,30800000
2005-03-07,0.02,0.02,0.02,0.02,77600000
2005-03-08,0.02,0.02,0.019,0.019,15000000
2005-03-09,0.02,0.02,0.02,0.02,224500000
2005-03-10,0.02,0.02,0.019,0.019,20000000
2005-03-11,0.019,0.02,0.019,0.02,20100000
2005-03-14,0.019,0.02,0.019,0.02,62400000
2005-03-15,0.019,0.02,0.019,0.019,110800000
2005-03-16,0.019,0.019,0.019,0.019,21100000
2005-03-17,0.02,0.02,0.018000000000000002,0.018000000000000002,66100000
2005-03-18,0.019,0.019,0.018000000000000002,0.018000000000000002,66100000
2005-03-21,0.017,0.018000000000000002,0.017,0.018000000000000002,150400000
2005-03-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19000000
2005-03-28,0.017,0.018000000000000002,0.017,0.018000000000000002,3400000
2005-03-29,0.017,0.017,0.015,0.016,79300000
2005-03-30,0.015,0.016,0.013999999999999999,0.016,98400000
2005-03-31,0.016,0.016,0.016,0.016,14100000
2005-04-01,0.016,0.018000000000000002,0.016,0.018000000000000002,170400000
2005-04-04,0.017,0.018000000000000002,0.017,0.018000000000000002,87000000
2005-04-05,0.017,0.017,0.016,0.016,56200000
2005-04-06,0.016,0.016,0.016,0.016,47100000
2005-04-07,0.015,0.016,0.015,0.015,150500000
2005-04-08,0.016,0.016,0.015,0.015,21400000
2005-04-11,0.016,0.016,0.015,0.015,18900000
2005-04-12,0.016,0.016,0.016,0.016,23700000
2005-04-13,0.016,0.017,0.015,0.016,113000000
2005-04-14,0.016,0.016,0.015,0.015,194200000
2005-04-15,0.015,0.017,0.015,0.016,414100000
2005-04-18,0.015,0.016,0.015,0.016,61800000
2005-04-19,0.016,0.016,0.015,0.015,3600000
2005-04-20,0.017,0.017,0.016,0.017,208700000
2005-04-21,0.017,0.017,0.016,0.016,96000000
2005-04-22,0.016,0.017,0.016,0.016,34000000
2005-04-25,0.016,0.016,0.016,0.016,55600000
2005-04-26,0.016,0.016,0.016,0.016,72400000
2005-04-27,0.016,0.016,0.016,0.016,64300000
2005-04-28,0.016,0.016,0.016,0.016,27500000
2005-04-29,0.016,0.016,0.016,0.016,7500000
2005-05-03,0.016,0.016,0.016,0.016,12200000
2005-05-04,0.016,0.016,0.015,0.016,187000000
2005-05-05,0.015,0.016,0.015,0.015,3400000
2005-05-09,0.016,0.016,0.016,0.016,11500000
2005-05-11,0.016,0.016,0.016,0.016,10000000
2005-05-12,0.015,0.016,0.015,0.015,33900000
2005-05-13,0.015,0.015,0.015,0.015,24200000
2005-05-16,0.015,0.015,0.015,0.015,31600000
2005-05-17,0.015,0.015,0.013999999999999999,0.013999999999999999,48600000
2005-05-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,110300000
2005-05-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,123000000
2005-05-20,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,49200000
2005-05-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,29000000
2005-05-24,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,11000000
2005-05-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,36500000
2005-05-26,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,50500000
2005-05-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5100000
2005-05-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,82800000
2005-06-01,0.015,0.015,0.013999999999999999,0.015,165700000
2005-06-02,0.015,0.015,0.015,0.015,50000000
2005-06-03,0.015,0.015,0.015,0.015,6000000
2005-06-06,0.015,0.015,0.015,0.015,40600000
2005-06-07,0.015,0.016,0.015,0.016,134100000
2005-06-08,0.015,0.015,0.015,0.015,82500000
2005-06-09,0.015,0.015,0.013999999999999999,0.013999999999999999,50500000
2005-06-10,0.015,0.015,0.015,0.015,47100000
2005-06-14,0.015,0.015,0.015,0.015,1900000
2005-06-15,0.013999999999999999,0.017,0.013999999999999999,0.016,142300000
2005-06-16,0.017,0.017,0.016,0.016,11500000
2005-06-17,0.017,0.017,0.017,0.017,213100000
2005-06-20,0.017,0.018000000000000002,0.017,0.017,46300000
2005-06-21,0.016,0.016,0.016,0.016,18000000
2005-06-22,0.016,0.016,0.016,0.016,1000000
2005-06-23,0.017,0.017,0.016,0.016,12100000
2005-06-24,0.016,0.016,0.016,0.016,83800000
2005-06-27,0.016,0.016,0.016,0.016,3300000
2005-06-28,0.017,0.017,0.015,0.015,17100000
2005-06-29,0.015,0.015,0.015,0.015,20700000
2005-06-30,0.015,0.015,0.013999999999999999,0.013999999999999999,174200000
2005-07-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3000000
2005-07-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,245000000
2005-07-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,49000000
2005-07-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000000
2005-07-07,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,181300000
2005-07-08,0.013999999999999999,0.015,0.013999999999999999,0.015,15100000
2005-07-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,44900000
2005-07-15,0.015,0.015,0.015,0.015,170400000
2005-07-18,0.016,0.016,0.016,0.016,43900000
2005-07-19,0.016,0.016,0.015,0.015,8500000
2005-07-20,0.015,0.015,0.015,0.015,31500000
2005-07-21,0.016,0.017,0.016,0.017,202600000
2005-07-22,0.016,0.016,0.016,0.016,18000000
2005-07-26,0.016,0.016,0.016,0.016,11300000
2005-07-27,0.016,0.016,0.016,0.016,10000000
2005-07-28,0.016,0.016,0.016,0.016,46100000
2005-07-29,0.016,0.016,0.016,0.016,1000000
2005-08-01,0.016,0.016,0.016,0.016,2400000
2005-08-02,0.016,0.016,0.016,0.016,3000000
2005-08-03,0.016,0.016,0.016,0.016,1000000
2005-08-04,0.016,0.016,0.016,0.016,20000000
2005-08-05,0.016,0.016,0.016,0.016,1000000
2005-08-10,0.016,0.017,0.016,0.017,33400000
2005-08-12,0.017,0.017,0.017,0.017,47000000
2005-08-15,0.016,0.016,0.016,0.016,5200000
2005-08-16,0.016,0.016,0.015,0.015,5400000
2005-08-17,0.016,0.016,0.016,0.016,15400000
2005-08-18,0.016,0.016,0.016,0.016,3000000
2005-08-22,0.015,0.015,0.015,0.015,1400000
2005-08-23,0.016,0.016,0.016,0.016,25400000
2005-08-24,0.016,0.016,0.015,0.015,12000000
2005-08-25,0.016,0.016,0.016,0.016,13000000
2005-08-26,0.016,0.016,0.016,0.016,12100000
2005-08-30,0.016,0.016,0.016,0.016,44000000
2005-08-31,0.016,0.017,0.016,0.017,368400000
2005-09-01,0.017,0.018000000000000002,0.017,0.017,233900000
2005-09-02,0.017,0.017,0.017,0.017,177700000
2005-09-05,0.017,0.017,0.017,0.017,23600000
2005-09-06,0.017,0.017,0.017,0.017,93500000
2005-09-07,0.017,0.017,0.017,0.017,212700000
2005-09-09,0.017,0.017,0.017,0.017,165400000
2005-09-12,0.017,0.017,0.017,0.017,61200000
2005-09-13,0.017,0.017,0.017,0.017,50000000
2005-09-14,0.016,0.016,0.016,0.016,43000000
2005-09-15,0.016,0.016,0.016,0.016,37000000
2005-09-16,0.016,0.016,0.016,0.016,10700000
2005-09-19,0.016,0.016,0.016,0.016,2000000
2005-09-20,0.016,0.016,0.016,0.016,2800000
2005-09-21,0.017,0.017,0.017,0.017,48700000
2005-09-22,0.017,0.017,0.017,0.017,30100000
2005-09-23,0.017,0.017,0.017,0.017,47700000
2005-09-26,0.016,0.016,0.016,0.016,21000000
2005-09-27,0.016,0.016,0.016,0.016,13000000
2005-09-28,0.016,0.016,0.016,0.016,2800000
2005-09-29,0.016,0.016,0.016,0.016,32500000
2005-09-30,0.017,0.017,0.016,0.016,36500000
2005-10-03,0.016,0.016,0.016,0.016,10000000
2005-10-04,0.016,0.016,0.016,0.016,32200000
2005-10-05,0.016,0.016,0.016,0.016,87800000
2005-10-06,0.016,0.016,0.015,0.015,15400000
2005-10-07,0.016,0.016,0.016,0.016,72700000
2005-10-10,0.015,0.015,0.015,0.015,1600000
2005-10-11,0.015,0.015,0.015,0.015,27000000
2005-10-13,0.015,0.016,0.015,0.016,20000000
2005-10-14,0.016,0.016,0.016,0.016,2000000
2005-10-17,0.015,0.015,0.015,0.015,29100000
2005-10-18,0.015,0.015,0.015,0.015,2300000
2005-10-19,0.016,0.016,0.016,0.016,3500000
2005-10-20,0.016,0.016,0.015,0.015,100300000
